128
23.538263	11.174440	30.928385	82.308501	16.924934	163.178052	72.408460	23.708167	13.906486	56.046069	77.559120	24.188172	5.355715	51.562684	30.383937	135.965357	14.938107	55.252218	15.977454	37.490626	86.231145	95.030163	100.449309	47.984466	27.320142	70.821791	16.558870	96.694041	42.284544	8.997895	36.988808	163.469026	4.569000	130.234632	16.259676	22.707412	75.759793	0.255169	27.202931	98.010534	14.065582	22.119133	9.994340	65.960938	203.764505	110.542405	236.808805	0.850496	7.154614	54.628759	58.192419	20.403228	160.816849	11.319951	105.694668	4.181125	42.343006	42.256146	17.736555	32.008366	94.795179	34.445084	57.282170	15.596935	125.322245	144.674950	35.834648	74.117290	52.512493	11.145321	51.118564	21.847419	16.348229	34.629945	77.635053	14.370639	50.428109	60.987137	57.095178	14.866316	54.489338	37.732748	11.033696	200.303255	183.339634	11.060098	53.217403	196.386231	74.535093	58.788476	30.448788	1.792058	2.053302	15.348220	45.197745	338.540313	17.537973	177.113697	3.592019	39.044900	36.166725	30.744283	2.495817	56.298740	59.346299	10.602089	8.805098	89.070455	40.617088	70.421688	59.577866	35.144687	3.157084	35.782815	73.631185	84.648128	51.642664	13.916041	27.815090	3.644888	64.915866	9.376833	12.633532	116.669589	201.735018	35.515364	60.162820	28.880631	59.707078	 
80.580016	70.110425	109.256145	8.440076	157.140320	50.965461	63.116008	70.467522	90.382954	19.165422	1.169348	24.638189	9.412444	58.057342	30.066006	34.609847	45.047504	24.740718	22.463487	123.389188	15.890378	16.683002	56.658478	2.296398	5.031019	262.162864	12.313392	57.175188	33.092265	20.949801	228.651277	7.579546	67.252782	43.239178	28.501562	17.150669	31.107058	73.200265	42.364451	196.234870	45.165507	1.939889	63.385881	11.132371	136.522627	66.954957	12.503416	115.905510	25.029439	16.723360	23.685218	71.969475	70.364517	4.694089	76.845498	31.399091	63.939386	16.354941	14.695916	14.330634	274.854454	16.974736	42.960930	54.107926	5.923232	54.465838	8.716314	21.970238	250.744450	14.692151	96.523156	104.582571	0.243116	37.992239	298.498984	56.474656	53.719306	105.127845	56.653038	85.246996	45.735128	58.907446	23.962587	70.100448	41.384542	28.338555	74.510923	14.491541	97.193600	7.323008	89.522140	12.117962	65.124414	19.867830	19.562408	2.350777	15.000658	70.215268	57.519862	2.985881	151.010270	54.408128	66.674278	53.575594	23.793050	106.941043	31.291735	12.275008	30.362209	1.569859	39.479940	29.380616	51.728304	53.514461	19.208297	20.091222	22.059766	6.270053	53.027931	32.866630	4.768466	121.913425	19.078903	44.899193	86.360340	59.855575	47.578537	23.106543	4.744596	 
12.829986	160.339990	17.311317	9.663450	36.465549	17.456349	7.685116	44.698482	42.145560	81.485194	25.998674	68.039335	16.088372	45.945054	118.679759	237.901645	5.667295	0.990889	163.085473	62.278772	60.956000	7.902008	73.472604	26.855040	12.448315	60.298658	12.986809	112.358928	172.172265	26.873909	137.987711	74.843961	3.128400	26.053283	16.429240	159.705948	61.921298	125.207506	105.503588	88.209238	11.904933	47.240925	132.276431	46.735509	46.259051	11.278203	51.475837	105.873080	35.527646	49.123295	15.865928	10.792524	85.918956	42.621617	139.357269	30.176288	211.946664	151.076691	62.880363	48.254162	251.175490	51.845656	44.159497	6.571142	14.772635	6.439066	69.177542	76.080635	16.469065	18.462907	9.466803	55.920609	121.605559	88.257895	71.844049	150.468286	43.357039	59.441150	104.313748	6.358975	44.136596	52.553488	21.990044	73.862558	28.365881	9.045918	86.085281	11.154957	67.952295	94.448554	1.600585	30.210360	102.206383	24.267686	14.129964	2.329546	94.422132	130.774976	32.365129	10.370060	27.680052	7.256302	17.783309	70.935628	72.078155	8.231091	52.019908	41.579751	104.961484	3.246623	33.787662	18.205693	15.063279	81.807276	41.406074	13.478971	11.910173	49.490951	23.779882	30.936192	134.614523	20.001709	26.481728	11.937619	125.569051	26.445994	6.103189	62.878427	79.899265	 
87.464923	84.568367	7.371958	90.378216	11.665265	71.591975	51.054108	148.482045	194.605780	50.348787	9.282611	173.895340	17.258085	154.333493	8.028876	26.188455	111.731015	44.551613	43.689663	14.263883	86.957396	136.855047	22.721207	5.407094	2.171817	56.329988	68.475496	1.204749	18.264151	52.990213	6.932143	19.600977	80.307866	5.592625	294.104048	16.990702	45.028031	12.323455	35.906718	20.815815	49.152771	87.831870	13.352479	97.403554	124.395862	0.792500	16.458518	72.410634	38.112549	35.179892	27.069871	107.784139	8.511802	18.242428	7.620247	77.546619	20.463748	33.824216	18.861730	13.963824	111.229265	39.331649	33.232618	51.192077	72.939861	7.953708	23.370371	39.962821	8.962619	135.853152	99.536110	61.514341	48.501195	27.266506	5.508273	1.204288	20.526768	154.017885	44.682585	50.864573	54.410172	216.340623	103.594120	267.610934	151.971485	22.214252	300.075510	57.115159	52.237581	39.894694	24.560498	3.672188	6.058026	22.589265	10.245282	18.444672	65.807545	5.083108	76.324437	20.307756	46.084741	27.010633	47.544876	63.068606	169.208908	17.467952	72.937846	19.704058	102.163290	74.334818	13.299307	37.551509	63.636817	0.370196	18.913449	38.616600	50.455502	2.174369	141.763648	19.303979	163.291237	11.196677	28.973308	13.284412	36.326761	53.674810	43.422773	38.551911	28.297533	 
13.023484	8.536413	102.460660	96.669029	166.156032	7.564909	80.038852	1.322205	88.459320	254.465893	10.712006	31.036915	35.208784	93.301338	182.590681	7.196693	112.575499	8.020498	35.157126	1.448672	0.593855	80.900304	108.799872	141.894852	58.995534	118.493353	144.075828	26.779668	56.781061	1.348504	104.707624	156.800661	9.865067	115.420562	31.277476	51.070409	3.113152	5.257315	19.981551	294.578109	111.188596	15.919478	12.584865	22.800717	19.191393	98.362457	27.299063	39.552822	58.544910	72.095402	41.376626	214.805992	195.012486	35.590136	6.237859	30.318754	2.511385	12.517919	186.546877	59.564777	50.507079	6.023604	97.796423	35.195380	37.292024	56.092582	88.534177	26.778464	20.760269	49.832842	46.845735	5.036083	10.165144	31.388158	74.151748	65.843549	147.623076	79.340185	95.863346	80.919816	72.788604	45.556256	38.128120	298.065618	65.255596	117.130254	29.333991	40.895277	92.653872	95.584520	1.519959	21.873107	134.750490	67.682823	15.978527	6.698375	13.590799	175.508528	12.174146	39.963360	31.725607	68.994313	115.025981	92.684045	64.220378	25.953586	11.882523	80.500456	20.137318	16.958533	14.968811	63.983169	7.969960	192.497938	5.806656	15.584401	19.972202	41.034648	27.048423	13.083079	87.480062	103.093136	26.115693	101.478430	130.819059	103.445913	8.209830	13.438606	11.121572	 
19.441435	66.636901	30.024734	266.385216	21.220423	88.595781	62.159118	14.857514	59.435428	234.873941	42.192481	75.174570	2.127443	57.190086	57.295492	24.062823	41.909167	62.729581	4.423884	47.115817	95.869234	14.032392	48.314124	58.428902	6.933975	11.461269	63.292841	62.141336	3.666180	97.256113	39.882242	185.095952	49.005394	21.898955	143.209107	150.116370	0.337976	13.493533	136.055838	49.158111	224.936599	8.621079	56.456979	9.918673	155.618902	121.080876	2.149260	50.691980	32.653430	44.372919	13.988856	28.603703	60.930074	78.042980	24.881812	101.381120	3.278917	37.652105	0.597735	57.435980	61.197932	18.566215	58.557555	2.125991	2.337294	61.651016	59.326865	77.348498	28.403773	17.846031	10.608425	51.053971	20.870836	81.386421	70.283026	52.216179	18.105608	1.809730	22.446364	53.871344	31.236606	30.186204	6.934828	28.039936	123.699193	72.475582	155.624519	104.734033	0.962461	159.817078	23.371373	3.979858	86.519842	95.015048	122.090851	112.480050	28.935286	14.811697	93.541219	48.797073	36.702787	32.323331	80.256958	27.433736	10.734397	35.559591	5.146041	92.794679	164.457967	0.809640	370.531693	16.842407	71.205189	210.974895	8.295623	8.438580	48.376129	71.287245	38.862860	9.324088	2.980463	40.221851	62.761345	11.873098	55.495009	1.436611	26.335105	117.314429	2.143234	 
23.834391	32.216590	49.657547	38.427712	13.446462	62.938725	87.352212	361.415697	18.245695	55.126492	50.127125	94.402464	75.845143	50.542679	31.501516	34.208021	17.022639	2.756764	7.640904	10.747579	98.979640	41.647930	73.626900	243.203855	60.112083	52.032861	171.878448	15.406274	3.779351	33.400544	49.585949	75.354370	1.295604	29.152924	81.889649	28.415816	26.873048	141.647008	1.961301	2.548269	63.098307	65.008812	88.119868	23.177767	64.275902	36.905808	76.683696	9.761140	119.734170	155.183783	12.829985	7.099173	10.021332	4.801141	93.712972	11.507525	53.391652	22.360308	29.816881	188.748490	17.163632	46.491475	21.786385	6.734841	148.565459	222.236437	71.648402	125.542070	172.636262	4.127805	20.982516	95.085589	29.634626	56.411249	61.694336	7.942399	476.361770	42.541115	24.160893	124.942308	172.039339	55.794898	38.938276	29.767944	72.744105	4.472810	48.975566	269.684720	178.988611	9.275146	16.167815	4.976663	30.835809	1.989838	51.492205	1.683116	8.665944	141.116735	18.254182	1.299959	2.787362	141.049375	18.697203	1.931521	36.991944	9.296994	53.610001	8.161433	34.999226	6.186331	0.567168	45.411659	3.197864	7.325258	13.173033	61.051261	58.094726	67.500668	90.406171	43.210324	16.486696	42.756367	47.505335	178.146253	146.005223	53.860853	75.399901	4.830211	109.401347	 
54.289950	78.811191	3.266156	142.395764	10.897311	16.467773	55.299060	88.936651	111.816205	116.267822	36.033819	32.632754	65.494462	58.666278	7.439575	29.808427	207.632898	14.685575	97.435303	18.521739	5.187086	1.404487	26.670330	67.539531	46.580367	22.389944	3.560661	61.780035	4.749852	2.044940	171.553441	72.286904	85.620905	22.474218	80.667206	12.238278	17.375112	97.947947	65.250951	179.610236	33.486426	57.822738	40.870843	79.424807	44.008996	498.577234	26.692566	536.734580	42.765022	14.630080	71.405712	10.819295	2.430457	3.594364	38.514884	26.666109	32.122924	26.976634	104.164871	11.355095	80.855136	103.856795	30.599840	92.001341	46.615694	51.202301	189.865424	88.165264	4.136993	13.746735	5.342803	41.192692	48.053295	20.659474	11.283305	17.944142	0.772875	112.552462	3.280052	30.029773	18.221247	37.014505	101.127235	14.721773	3.908561	6.090629	6.378041	71.490463	48.574829	17.288191	107.401295	17.073292	2.731651	49.589790	12.300505	197.799286	12.824979	26.769606	106.303090	96.406033	83.666195	29.473409	5.990999	3.644903	4.812938	31.441253	4.833329	42.886445	44.914972	17.943226	14.608565	1.894583	41.994374	7.184454	94.906739	29.029222	25.414631	101.481735	19.210832	14.617011	100.038067	115.906444	65.296014	25.917891	32.347259	21.950113	14.659032	15.395549	249.819681	 
9.190242	139.611339	99.680375	41.079496	80.461109	33.532098	97.071476	72.944157	24.685976	14.226148	59.054265	3.397001	29.759818	105.007114	57.046042	36.568599	5.308354	57.683610	39.054293	9.969934	19.693550	12.360512	126.139572	118.122335	24.405905	91.148836	44.416489	184.483557	78.902503	15.114188	29.604349	33.859541	113.667039	8.323267	2.756680	26.213769	48.626074	28.348139	3.316389	31.686133	48.123586	54.395729	5.914199	27.127115	3.987628	116.950438	58.738144	117.424167	166.509796	96.366151	18.583037	5.462624	13.943887	43.712208	175.490966	43.699823	27.665395	54.759119	68.640332	42.254278	91.967872	47.976226	40.724390	2.557927	234.452781	25.257456	151.960746	46.192760	49.715950	22.935331	7.272947	1.263301	27.412632	74.245598	49.584668	1.920651	47.145474	53.701915	11.405080	8.371469	118.549607	0.172688	101.127985	137.288432	112.807349	297.391217	133.757909	59.377031	19.791084	33.103373	7.628240	13.841132	49.125340	69.240969	57.379162	37.604480	118.547688	8.356199	77.637216	21.430601	13.967478	0.346953	69.239685	21.420609	122.591552	85.104183	32.815538	49.971960	12.782127	58.317450	312.747475	30.195894	1.657818	9.005067	1.754229	58.072507	33.048249	99.249177	81.092814	102.888917	55.420394	6.715347	36.284068	2.380672	37.226330	41.041856	163.072283	21.337291	58.759432	 
14.067614	40.481135	82.187530	61.222695	80.613942	113.481466	43.231266	82.830468	106.412469	58.742680	19.809355	71.125629	3.605805	24.055783	10.074316	28.477138	110.223441	14.411801	50.279966	28.323647	52.067500	113.986564	33.941788	29.363391	4.292180	48.795066	67.076088	16.982106	23.660054	22.974684	56.385924	20.484641	171.755849	34.736625	38.951984	78.755312	19.487772	13.715921	58.781136	116.057914	16.371455	12.754586	115.849304	132.711430	27.136455	100.859231	192.760216	70.465114	5.988950	34.541493	71.712272	7.128923	11.990921	4.780129	98.715305	81.692966	32.900889	72.600803	6.131570	96.362790	2.209249	66.330435	92.083359	55.805308	164.773071	185.089097	54.202455	49.917338	48.966634	130.711367	127.849485	23.953977	35.041986	59.940100	17.708032	67.020666	53.253867	66.097710	10.065971	9.172216	298.628615	20.886004	61.855277	33.378567	50.224461	115.432854	3.046102	20.938158	16.592182	22.932413	21.835619	68.507315	160.156529	57.002616	23.761637	61.558449	68.327758	66.088605	31.835796	2.110791	180.293673	17.714015	112.787410	11.233248	29.862481	8.116940	12.176431	121.049741	68.630937	101.906718	46.926892	49.641081	43.396082	36.080511	20.493305	78.922384	24.330406	3.173003	91.090931	29.148843	96.867043	240.628363	79.236066	54.198155	48.576738	23.241132	7.433719	184.508570	124.930907	 
35.224939	159.148102	19.173380	16.710612	12.970030	7.034282	7.649029	51.731378	19.502728	36.431821	87.827366	2.204961	52.585655	69.695185	52.063793	19.354030	27.566238	24.227309	86.731739	116.447452	0.722119	94.517587	3.581728	43.930288	44.281542	1.273228	4.257474	79.817620	49.265893	4.164956	4.440699	56.354583	93.584100	82.067406	42.188794	35.266128	131.761883	130.648344	1.190499	49.074973	84.198873	192.557012	78.544398	87.395650	41.175425	5.175798	184.983463	194.454118	89.667161	15.986923	225.565052	7.411724	35.174098	138.589293	35.414979	6.759722	124.012811	2.776055	125.413832	83.755475	0.975792	43.509507	47.756363	151.564999	47.911295	8.384188	77.623847	114.924671	88.786291	92.178153	5.060346	51.100478	86.043942	13.421842	73.927043	30.609107	4.400258	34.804525	26.809608	192.463901	17.464002	11.066606	183.958406	2.423656	144.786397	28.088890	80.726174	31.427685	66.981024	67.246191	125.339750	17.844699	101.296380	8.797627	9.142751	87.250525	57.114976	27.786620	56.625960	3.335191	59.872786	28.332167	13.875221	33.872723	51.613784	10.570630	55.045264	51.518620	6.447026	61.466810	25.966454	4.834117	6.867348	12.977196	37.331283	7.164799	3.204403	71.760160	56.809064	4.172473	3.537934	19.156527	22.020734	31.666405	19.492420	12.554021	215.832046	73.832043	35.228616	 
4.525426	21.749847	145.452110	64.302542	246.264849	12.339090	54.875871	51.393816	9.495077	230.692571	92.583359	78.090021	132.390475	17.572793	18.819877	38.461195	393.125483	99.825213	77.387767	1.329355	59.762952	31.376527	4.109773	0.459890	23.086174	75.993686	38.214623	14.005302	46.710787	16.732949	2.148600	5.760307	118.931930	68.854613	338.528444	92.202891	34.027738	5.270479	42.153960	425.612552	10.261982	11.345749	113.898740	67.205639	34.224466	173.902682	13.317212	80.879096	38.283399	31.871137	23.601814	72.804613	106.121764	23.199492	159.327590	74.334894	194.256348	23.233889	61.054895	134.847591	9.153003	102.655171	31.457262	32.199040	12.292218	50.057360	108.605443	177.037531	182.625503	48.557926	81.092469	117.677311	12.314145	37.768253	56.594463	54.175911	103.967965	13.395739	4.716678	19.915029	51.744421	3.692042	35.058925	11.436009	305.740364	29.408868	25.867431	373.588343	65.945399	47.336937	33.334708	18.348972	34.798104	19.613061	5.977967	49.780192	30.942503	12.007224	48.117562	45.333632	34.278869	27.252804	120.765901	80.572055	1.191708	234.755161	7.391200	6.727565	89.722728	56.128047	182.863115	145.120060	94.734641	45.362535	19.283769	14.294096	60.790442	114.035981	47.553031	5.216084	47.204729	196.540811	7.971266	21.953265	16.298191	34.061370	58.020016	110.334770	67.358765	 
21.286299	116.708514	3.712260	25.751643	7.663018	34.836593	18.814934	104.873563	55.514508	23.314513	203.082000	129.678719	36.541919	125.424999	48.291402	18.825878	43.579165	21.833673	6.507203	26.963385	65.979615	116.151288	3.412576	23.310568	16.265306	60.790002	113.548918	110.572462	86.320452	43.061195	11.762366	3.743375	41.079853	50.251304	25.739300	5.660584	2.242246	232.747278	112.891063	36.519776	40.077155	14.933324	46.279556	73.017012	77.147554	4.912941	59.001799	66.443041	6.459862	136.148044	65.371442	62.512783	31.509375	47.872267	37.193048	75.256162	17.810526	49.299859	6.015274	38.711144	64.451599	9.836994	13.270776	78.532440	0.940903	12.160197	19.624736	4.683878	231.569952	0.329593	2.002787	52.318458	19.953567	20.207789	85.878699	1.478992	121.502180	89.098577	108.922185	34.763785	48.539360	22.224487	29.287995	16.844211	134.504740	251.383344	16.498683	68.535425	14.951731	152.732233	17.423547	170.511883	129.353385	65.696889	14.026050	75.087572	73.770111	124.735004	88.946911	31.393791	39.140670	17.443436	76.153815	20.226297	128.353642	59.489161	24.093659	63.190577	44.827301	11.460553	60.082366	7.332807	129.642733	18.039561	26.185631	48.494017	21.355130	100.833285	197.713098	40.575124	120.957526	59.400558	141.046164	86.072624	12.488931	99.740703	30.283661	12.890752	32.502950	 
86.871564	16.796442	69.381306	21.407540	253.578987	17.179064	86.501237	13.083808	37.688059	81.468851	7.130124	50.685029	81.533875	15.654458	23.306297	5.411027	60.951487	20.893206	60.600321	76.424740	74.291029	93.469969	111.645516	8.786664	39.326014	123.063146	3.263662	59.306673	58.415432	20.765446	13.761823	24.716486	4.044439	14.620076	96.530203	12.951271	47.359022	11.156091	222.287093	10.916541	37.107419	40.524503	22.524739	76.188458	17.372830	45.605782	244.345506	23.393304	100.552750	28.880054	7.330069	39.661066	26.665318	86.881533	45.963116	14.759805	72.619324	76.242675	22.607415	31.326880	28.040856	108.961171	108.304296	13.656453	7.480734	3.776127	46.562622	3.525358	50.762579	65.875703	65.668629	80.604264	20.002977	9.519413	13.164935	79.278603	2.986576	46.704257	84.951330	64.548278	20.478932	168.893478	32.446998	98.131358	169.212971	177.464851	14.888091	33.229868	31.021612	73.299373	21.887627	44.901845	64.097321	51.231728	37.082639	34.792144	5.301857	113.782536	177.549766	14.556144	29.197385	19.269381	125.795813	7.617219	136.393438	43.739269	20.346130	40.150123	87.886696	30.455394	3.697655	66.684046	20.237809	198.368938	142.518730	93.972079	85.285608	50.009447	102.115993	21.070382	13.151451	48.780480	60.416800	1.940556	2.900894	84.137992	15.901404	72.654800	37.154934	 
214.722978	20.281208	15.370580	26.563830	124.107435	49.723270	68.590434	11.804269	18.847830	55.281902	8.178876	88.700115	15.090149	41.389773	19.981907	220.989247	97.031404	5.076610	50.147977	9.286241	103.674638	1.196727	210.793940	65.302341	16.617132	63.463647	87.600874	65.057025	39.947601	169.803947	91.175453	85.923037	82.589262	18.599512	40.714693	30.590940	153.131222	60.828708	38.680790	54.921341	96.175511	2.316366	14.065905	21.794955	17.446529	54.896583	106.371726	83.694423	36.830533	77.288882	55.974429	152.297895	15.553056	9.546942	36.610375	174.858322	24.848340	12.792600	33.282272	17.006948	19.043480	29.276103	19.828446	77.011389	18.793325	26.298537	1.642222	22.952295	102.846908	12.457319	31.726581	125.490152	19.747725	17.862593	23.695237	27.948726	18.283281	7.278823	30.326866	65.921858	21.365508	83.529046	40.905617	39.315749	16.028870	18.548762	19.120989	14.786431	10.424531	53.997795	36.358633	69.740609	141.242338	110.118188	46.677196	7.676209	26.644240	8.999098	88.255726	51.048704	30.770798	55.275074	203.256472	51.335681	10.115079	10.697322	44.319431	147.385029	81.193371	28.228194	34.991447	13.680314	9.799759	34.692011	48.960648	2.553323	18.213063	130.385736	55.785587	124.990453	68.337654	0.558596	271.723542	41.239459	53.585096	35.038839	126.680490	183.558393	49.709513	 
73.134011	13.088320	126.213490	3.611390	58.615760	150.829107	9.731622	7.407262	69.252544	17.498917	61.904510	138.949577	90.594791	21.808743	56.868270	34.762042	147.702684	5.273224	39.724950	3.380551	38.721011	30.783904	17.075037	5.727154	20.635783	5.976574	135.842260	8.868864	30.327325	46.558947	103.439947	1.971082	128.961812	18.656926	36.832068	22.686546	266.738744	31.364121	137.386860	8.024786	48.701625	48.088610	40.525164	2.608293	69.608600	5.897882	57.704718	58.227404	7.036210	39.070638	88.327865	19.378069	7.989698	8.925392	49.727565	126.829705	5.743209	169.075118	19.364122	5.301633	7.168403	40.881228	262.818586	18.456448	235.137672	166.584469	63.989554	13.950196	71.338829	27.117659	34.674144	104.340177	43.271800	20.259225	30.043413	14.023718	182.343967	15.781019	5.885925	15.354071	39.889049	83.544605	126.675590	30.236252	18.982984	18.663197	32.154959	58.781810	97.471167	8.598671	2.319248	163.981406	32.805307	1.707960	1.278603	4.516254	36.932540	26.705355	17.139250	269.041973	65.642788	65.918472	121.853519	15.510658	46.849764	6.646743	100.601201	8.583117	8.180939	12.304048	24.852668	16.029693	75.055300	242.666364	4.773007	41.582034	7.000471	33.183469	69.037836	61.174928	85.516267	22.379177	110.008427	12.756867	38.864296	201.948762	14.579118	165.923763	0.455071	 
144.179006	48.615356	82.781601	40.945492	37.524869	70.457532	59.718367	18.604539	7.252241	62.583850	2.949750	90.215907	125.271790	56.596652	29.638320	4.439824	3.147835	18.583514	5.093256	10.926800	114.633125	231.608787	19.329618	18.163350	74.673208	0.544398	11.406588	26.013050	46.615908	159.804781	1.958398	41.181355	66.432304	101.291450	64.291938	4.447757	25.779669	56.108538	29.858698	21.179450	4.771481	44.061743	68.221083	111.285122	63.167356	133.317817	15.536025	31.314476	37.679504	133.387918	36.176463	22.364131	8.540763	55.871220	65.926445	35.716776	144.403331	44.595160	33.327692	2.056190	18.068541	130.882047	104.012971	14.397882	50.685164	53.646982	4.989631	73.267612	83.525357	170.893436	10.043778	100.402328	29.045683	45.288548	60.772958	10.396590	48.209512	17.986684	0.323923	13.494447	135.336534	27.669557	88.109655	8.745409	45.553304	2.777376	109.999364	40.053336	44.178559	63.640035	80.373976	20.152841	85.556942	29.034740	34.147379	78.891581	50.594952	61.699138	0.610121	57.744725	68.915755	30.281567	4.684965	29.571710	23.736808	2.144916	65.949080	52.707775	32.886836	40.540920	30.157618	41.575867	7.542835	23.328273	15.680736	42.201822	89.679008	205.260620	7.010877	59.406664	51.335649	145.358881	120.550587	43.602541	25.706303	4.104624	66.480095	4.972995	128.960516	 
40.340638	9.662029	33.949763	3.360274	40.356262	13.253840	21.853463	1.803230	2.156771	11.752149	69.605546	4.676273	12.838852	59.056486	95.806204	128.928379	113.460620	104.471267	30.592036	7.454295	18.467853	60.525462	23.862826	1.308181	24.585540	77.260235	27.139389	23.536964	39.041263	9.051441	51.124933	68.817061	71.070104	8.331901	86.126598	11.152173	3.796433	180.818790	4.774694	28.654293	17.466542	9.256613	47.970795	135.441323	76.300630	35.169042	27.334539	68.284138	24.024564	5.600869	196.984111	63.624038	15.785892	164.002683	37.706856	51.602082	150.524088	55.842310	38.978372	81.382967	22.313109	50.798083	20.974844	61.847638	137.274740	41.363335	134.665970	13.143763	20.747582	26.836057	7.721633	56.057692	24.023471	30.782424	64.686655	24.886024	69.565331	145.587093	89.267055	51.904319	1.574296	109.191743	56.621795	29.852322	111.810836	25.788777	60.979362	46.159813	0.252291	59.180756	35.786149	9.848456	3.252542	51.459216	66.914701	139.195217	55.248077	93.580778	11.656162	31.088839	125.961373	197.263454	103.627385	58.246141	27.427164	25.163953	52.858879	23.480627	34.031822	103.324318	14.482086	5.595911	27.738804	6.501934	0.439521	4.264993	29.667430	42.317695	45.420837	7.031304	175.832810	83.424490	59.653409	19.236470	26.256417	4.980765	271.727554	89.574080	21.901122	 
6.154766	116.586358	227.388723	101.988916	31.023272	32.823707	45.356817	39.032665	90.908810	10.737790	52.413466	15.321714	36.136698	120.640663	12.418815	23.148838	9.421327	15.463804	36.698843	8.427185	106.942230	14.504674	35.189509	49.806147	124.379455	86.302189	22.680507	199.560331	65.367039	96.260992	76.353702	12.711304	11.932238	36.455607	41.332455	53.802980	23.738853	52.086094	6.497536	11.939925	22.546711	12.819712	46.815270	0.535278	37.371352	33.522468	24.908358	96.181718	84.084836	102.886168	26.994153	5.241525	77.683396	27.156141	6.586501	242.042706	231.434647	19.479697	23.760337	11.991007	3.494679	15.977762	1.554098	44.409491	56.379320	32.030882	104.463336	100.603141	45.759395	15.058084	67.685864	9.358683	98.480169	51.026207	15.130787	36.058197	143.920694	2.959936	107.982820	52.874126	10.126431	7.366662	39.134380	75.269624	26.426722	128.048818	1.236207	102.272252	86.558597	36.352334	27.828748	95.217217	50.320729	25.513091	28.774929	29.013894	47.221254	74.821298	92.981350	0.396739	9.417949	28.670754	138.245002	185.835009	39.986529	264.548157	90.109356	104.574887	286.016889	85.973983	16.223680	21.744722	96.893838	4.219776	56.283836	33.694540	7.850564	161.453625	14.596921	14.329114	14.354374	82.484000	64.899729	116.478366	0.464223	10.331284	13.482966	40.375276	66.438895	 
67.399676	48.478612	15.457558	99.736424	21.866819	20.378972	8.992075	20.815901	46.860946	146.536953	46.489238	35.425982	23.071458	192.543562	16.805749	136.394290	38.642690	47.326525	25.071060	6.081549	21.299657	1.926534	68.376459	23.559501	42.869686	177.047558	55.910740	9.588214	8.289581	24.964459	38.945323	7.422151	61.864379	13.600495	35.694231	75.343785	1.495616	12.370377	39.807597	92.974427	1.274839	76.032194	88.906206	27.461047	43.465693	118.548416	10.169621	17.709930	109.704895	43.017390	21.929403	173.463817	28.794715	37.080502	109.497827	121.544665	38.882264	10.260083	39.376364	38.736481	23.993837	19.720520	3.006823	2.841827	6.513549	106.379174	86.065459	42.405589	1.844654	13.095940	42.671720	197.874394	49.808320	18.372925	169.330420	13.816018	117.736452	1.841539	27.370018	18.201934	32.287793	12.503927	4.164776	55.025541	6.902819	19.941206	25.952236	6.819729	56.008516	33.022011	89.931547	95.098432	162.042167	18.163900	5.729587	87.200258	143.765286	42.344574	60.357566	105.594951	30.350533	58.483938	131.098472	125.819292	77.767545	150.046610	19.311366	41.194382	44.822867	9.840437	71.066908	101.373336	32.462476	40.750559	8.690240	53.927696	209.512046	17.205428	14.798833	30.341615	3.551992	25.679621	51.897887	61.362519	112.239594	109.822748	23.426281	2.397553	66.399815	 
31.829667	24.077561	21.326216	42.036580	39.039832	41.077975	28.306055	77.605559	93.707744	17.549940	49.318546	3.483956	36.614143	16.707336	16.470858	135.799505	6.169488	29.429999	35.440339	126.970450	93.948286	143.696623	24.591162	189.986395	62.252038	121.041619	21.098279	24.516291	60.464473	119.567157	6.407803	73.644463	81.754792	89.402727	11.086465	326.432556	37.792916	160.676586	10.998057	90.154288	125.500826	86.134887	215.596238	123.284585	89.262647	31.260231	45.780114	82.472532	3.293870	7.322609	33.114319	99.396449	116.182737	38.339621	23.453015	13.398324	173.518117	6.495264	83.401769	73.665312	24.760733	71.035339	112.336957	52.686092	66.552742	5.663442	16.867992	21.905144	143.126681	14.347697	79.639867	81.981404	13.111918	52.498593	2.778032	54.658643	5.315218	36.584165	23.644683	29.613516	149.107727	110.010658	35.712955	20.368713	31.865934	29.692338	31.350425	104.459364	35.482835	244.754217	32.491508	9.200733	12.178008	37.660645	93.501869	23.312685	74.461121	71.291984	0.879727	68.740919	45.296159	12.848045	18.808744	34.796781	64.115451	31.841585	44.282216	1.155179	18.038194	61.224728	41.822326	21.838491	62.196527	31.988628	0.964668	3.171845	102.909303	35.536130	179.766313	95.637728	24.587002	1.473022	158.896141	81.800367	15.204218	241.308767	111.799408	51.325275	16.097595	 
