128
42.826597	65.513620	39.780438	47.652187	109.022766	15.581870	5.251441	48.662022	38.311626	187.361287	85.995206	28.567879	7.749865	175.014302	1.539949	27.701701	26.928952	20.637765	2.380870	32.491183	15.327782	4.459763	31.900534	68.171173	72.968403	27.788016	193.347086	197.313328	92.698935	108.346208	58.635106	40.288536	16.718793	16.571115	5.566130	52.153497	19.199871	16.122112	12.400405	83.196413	33.752818	74.129138	46.943923	47.532333	56.472910	124.347032	138.417891	65.798424	184.456851	41.973224	0.980904	32.705664	150.792098	16.229370	25.891590	98.784086	11.100253	3.400469	119.394426	166.365718	1.618991	10.603659	78.958703	3.600761	30.734123	0.774918	3.984398	30.275910	33.181162	18.005368	15.368874	36.641696	17.308837	71.770545	95.797980	48.234821	119.151611	92.325848	10.044215	73.523545	67.201177	84.961854	15.934140	34.049873	6.758140	1.268848	34.570609	241.091182	45.434372	31.903180	31.121288	89.750059	117.991130	40.879686	48.869966	7.771199	4.931036	1.373763	31.583123	65.567880	176.030091	48.189609	0.334977	20.633086	36.847398	52.316513	3.043325	152.738969	0.328242	54.662113	8.035483	72.070572	17.018823	82.445622	0.236084	15.279364	90.642556	35.659034	12.144469	95.367077	29.647530	11.336641	31.049216	23.051450	9.739609	56.945534	62.816692	47.705090	73.564962	 
9.476042	95.962606	15.348795	136.432495	43.266462	20.072258	30.259060	139.688798	56.663488	4.803805	17.248433	80.992733	4.965256	21.434219	36.328021	1.975686	102.606749	10.165560	12.111650	68.768962	81.224836	30.624296	74.644879	37.318272	5.709159	53.495587	77.812891	128.247880	118.690296	145.049632	143.841991	211.358598	13.080073	26.702831	9.738565	37.729494	79.087697	62.286066	26.354907	26.167135	62.535703	74.821253	130.360245	2.368468	1.267682	57.648341	70.949610	44.796245	132.495090	43.323960	157.357463	22.818396	92.118016	1.584440	62.855477	47.830951	15.704449	60.830651	0.773274	26.288323	40.382752	20.178314	273.575932	24.690821	20.295777	5.953734	10.512543	135.132952	62.509586	24.787202	2.656439	87.700262	23.559622	14.694563	10.316511	23.915838	40.554242	33.259679	81.505681	15.024221	14.858770	9.855212	120.839744	42.187967	14.963988	91.054936	38.668289	22.576716	71.221100	67.874673	33.552421	65.579318	31.404798	1.503291	83.789833	227.258787	106.826571	50.698515	80.460606	32.394277	120.506779	80.152889	2.598532	114.564233	181.742343	128.031564	40.539561	145.690690	82.861448	90.855582	19.295369	35.374005	247.508009	73.415452	13.782072	88.361148	7.867545	1.627664	17.165088	53.445676	26.002454	59.175597	40.061587	6.231652	75.688230	126.231515	5.146450	87.568452	7.962796	 
23.866795	32.155627	8.368223	127.215993	58.858950	8.231517	287.110554	103.059902	29.066649	12.403087	15.388820	120.844146	32.705379	10.112443	60.474807	100.262946	193.502145	7.929183	252.318338	58.913135	21.018146	33.894246	31.133497	195.837280	27.008063	17.973013	17.565090	80.812150	39.188014	82.364255	122.987281	11.754205	8.143457	135.387256	18.646076	130.111703	34.451250	21.372353	3.636409	123.688812	10.906894	117.890694	67.223389	26.356552	7.355029	77.295214	44.855020	12.945527	69.998268	111.039538	67.859159	67.567763	32.329505	76.898918	15.048703	51.503948	141.804079	46.316141	22.729592	24.493757	4.993021	4.188611	62.444884	5.911245	48.246358	6.765221	10.234439	420.163428	110.045527	2.418467	3.953265	4.762118	5.003033	26.723081	84.812047	167.635444	186.650765	43.107042	76.549430	11.616992	289.329276	50.543797	108.029616	165.583283	25.340660	115.401320	13.123782	130.521581	78.244271	18.087144	14.063182	9.932641	62.510977	22.845271	6.467996	106.652081	55.142227	78.957309	6.480670	24.662510	34.766614	18.410415	163.421323	11.213546	105.107319	20.913246	63.632589	37.887742	40.492201	46.812764	7.271878	7.229645	134.918758	26.045146	70.250420	94.182500	43.246198	65.956838	60.442015	48.420620	33.499391	54.588999	14.400714	66.349817	49.756445	51.248238	12.647114	38.311489	16.241755	 
58.481563	10.392299	15.564305	2.558728	112.449564	90.759486	107.830334	111.521614	46.464708	29.784340	222.961790	26.005792	28.678459	112.422543	75.913840	42.092853	85.778342	56.116037	9.036398	98.871011	124.195058	138.092502	13.371098	34.987707	11.189118	48.670601	131.486285	3.208233	49.436330	26.385907	69.694360	0.724807	162.577768	3.193169	4.161568	2.153062	5.261428	11.744707	17.142922	42.417227	90.239547	0.203582	4.612178	135.961622	30.036245	215.158501	1.960394	38.626635	12.039082	45.421851	61.494713	115.495597	111.143657	14.765992	50.084478	6.308370	48.999982	139.446218	3.078302	130.977023	58.575970	68.167500	29.402803	51.982872	74.461295	63.905406	15.508579	29.922502	81.470181	77.786280	79.529363	43.531719	45.167533	61.169569	75.950614	16.840103	23.546955	59.216487	22.719657	2.478631	5.660024	33.628713	215.618872	195.503448	12.596129	77.579278	34.317673	17.605982	48.816479	3.409331	65.960408	23.533267	15.275651	93.395731	73.996937	144.083517	31.203827	103.674238	2.105022	87.500753	5.811867	137.902123	53.190503	91.773290	4.741916	44.378383	15.982991	9.676055	1.157525	178.695888	43.679398	125.807591	42.274052	20.089030	53.703788	15.221931	27.076270	85.298976	159.516891	17.541942	1.394378	13.486939	30.426810	18.050028	54.185593	14.943032	56.937129	1.531795	37.864089	 
41.144387	60.607698	88.097975	6.039948	158.198805	75.545459	8.400696	15.069573	47.258801	26.075369	0.904952	4.720822	64.322873	127.771894	78.264881	150.365970	0.599749	91.185093	5.316950	15.916014	27.141844	18.514146	15.295638	88.053615	96.668783	20.593818	93.307003	109.093513	51.541198	65.140849	15.125504	19.830780	1.536800	39.879503	426.268484	35.492037	24.731725	58.914603	41.292685	13.373879	43.249847	138.545310	26.736587	133.698713	2.958020	60.867424	5.453737	7.223439	27.484150	2.117485	101.031492	18.886138	15.421064	6.563066	59.844504	29.238500	178.003929	17.860219	65.162009	102.909481	232.095092	41.795542	112.678430	12.096836	146.636926	158.786528	54.540578	18.860124	68.572099	14.744113	32.699923	27.428878	101.155963	34.516557	43.414227	28.482022	7.530907	33.511267	7.384314	40.913195	19.522918	1.147869	42.064894	56.836577	61.563736	63.245110	139.465420	14.599540	23.926388	10.550001	65.044571	3.589757	14.132215	19.565580	108.056496	73.578590	42.322360	89.594468	140.743285	25.411902	33.609092	17.550897	4.576648	32.195756	7.060304	30.799848	20.372728	2.387889	221.140004	69.120100	26.561469	105.363997	47.294509	77.212093	18.135856	9.613314	20.964449	152.672040	65.091457	46.158958	29.743056	45.056895	0.768334	13.558222	19.796900	19.193940	105.123118	25.772448	18.024217	 
57.541409	22.250534	10.756653	5.359481	56.937529	45.861623	136.732123	14.172422	28.523958	211.131157	35.753606	72.847055	23.923187	1.607078	46.790527	155.411328	54.811488	143.475914	0.330936	83.950232	79.940386	9.292737	85.980013	44.599486	182.315240	57.588428	16.034330	84.388618	39.217321	5.260547	212.550648	80.936915	38.814104	33.350232	65.310749	92.380819	50.197096	15.436824	25.390067	23.301576	120.322580	33.625574	132.436949	69.028607	194.057801	18.965128	13.290852	52.087674	25.123328	19.321748	295.803015	38.039102	23.003024	161.299178	97.752329	98.943483	16.135871	5.966378	39.322626	150.055235	168.274863	26.058628	5.581825	12.516773	151.841293	35.703018	17.402584	61.493125	4.344027	27.213958	44.972181	4.051693	34.692747	29.097164	60.122184	36.172635	67.721170	28.802473	37.826075	194.421939	9.064276	68.746626	58.142081	142.015081	43.831064	112.228061	0.396974	22.344876	13.239725	29.917556	117.181370	47.521445	64.231711	34.124916	43.550657	20.971035	11.775419	38.639610	150.434991	95.767919	106.017573	55.343890	23.404419	13.466668	24.598464	4.517616	18.132680	28.935142	94.881907	5.892244	102.522704	26.106722	52.280849	15.088023	98.760883	14.157410	35.693821	4.333559	5.789107	45.055505	5.537412	26.997167	28.603987	3.605023	40.108310	47.447545	60.304264	31.693624	0.711384	 
99.746498	1.121787	17.063244	69.544754	33.854337	115.701136	6.072317	5.839050	91.990678	0.463088	82.821347	37.253488	5.877695	4.858342	46.909304	31.257685	19.601113	62.521548	1.096581	19.345833	129.114075	70.036674	82.371792	31.001035	0.916558	133.122877	20.727350	112.661924	401.321596	85.453918	126.274649	29.251326	31.770952	51.968738	53.211505	91.532195	7.251727	144.021320	14.764417	54.727403	56.610957	16.307224	158.245822	31.746677	67.597283	54.716276	73.624938	34.968291	216.175694	0.555366	0.327078	16.435611	43.285980	8.778697	17.005401	5.484172	46.040002	4.612521	4.060755	7.698052	7.401394	1.477409	42.266433	33.177000	79.229820	31.437993	39.043440	10.873656	109.003069	12.268404	37.083513	171.393590	53.668205	48.643452	29.349677	39.926236	98.739670	47.295260	11.067551	3.141231	27.591610	108.709192	11.318353	2.542734	25.246676	27.511492	60.666623	39.341347	27.264444	0.340491	29.810621	17.485079	204.924967	43.721563	10.510237	174.464381	38.603470	35.236372	14.515578	74.349872	23.328435	56.405023	33.170561	26.096470	130.312453	107.383359	62.596261	10.848137	51.970892	149.184391	34.251587	10.484248	10.476746	15.720986	30.540655	43.591276	159.875085	23.838846	106.531823	1.225074	30.567616	96.167824	52.950010	18.582586	42.771473	27.537515	119.099196	69.973871	57.448192	 
14.875282	22.138584	103.984779	65.567941	10.306952	2.344097	29.902366	49.716097	89.067207	0.616791	69.924618	6.760803	13.331006	2.658962	51.679620	46.279220	56.924912	32.743680	114.033596	2.916804	98.864552	12.908493	13.136950	53.462432	4.540066	31.150555	31.166219	62.085664	62.128009	20.092025	54.328951	52.325216	232.725222	46.725211	56.788301	31.292749	16.776259	37.568701	120.331290	76.606828	40.343508	112.382572	135.972407	24.802751	0.603474	159.238583	2.100574	66.094935	83.998793	95.453286	11.736887	27.382074	113.114829	108.572905	65.440584	76.600085	7.356088	10.954459	5.974873	40.110021	16.486333	46.277291	29.446150	22.391612	18.376332	30.499298	34.576520	79.220991	16.845187	79.788616	4.924032	18.518498	1.495356	29.206786	1.812416	76.140110	14.410847	29.078050	6.838426	0.137704	34.323776	42.389067	64.302042	8.884520	2.167827	39.895665	55.981068	30.977447	37.377190	15.853858	46.153656	89.787926	45.540348	17.302250	195.849000	32.159958	34.721001	54.986622	4.578706	20.987451	17.503971	66.965537	180.052739	81.956808	38.411221	12.581423	219.830921	118.992546	0.334220	112.108915	94.579722	29.179536	9.511710	72.940944	17.294634	9.423825	10.166288	35.989844	36.748098	27.289624	118.596938	107.334316	57.691128	8.561561	9.074381	25.064304	156.786606	50.180285	80.062811	 
46.772252	253.965634	4.053199	29.722409	136.904331	4.611989	38.985863	25.681682	0.994704	53.429073	104.815411	119.619812	45.956766	3.431439	17.711875	12.540273	138.568374	11.629462	54.090588	4.041403	20.285478	75.880758	69.325775	12.723933	7.078405	35.977958	44.577205	15.800516	34.801291	51.042829	107.232896	166.969388	23.942599	59.708381	43.690507	27.047767	13.648943	1.124635	7.988489	17.666216	49.631021	18.507509	47.262253	15.873602	139.528764	126.354085	7.702248	265.735960	20.359982	53.474560	151.886862	16.403400	125.651803	128.257556	22.347996	164.750076	80.404277	15.523133	109.521260	4.586672	19.362783	256.353361	42.551919	25.219853	71.293512	8.608066	160.259120	52.961251	36.022973	17.033680	75.740606	9.248872	17.012720	65.023985	67.718341	79.627668	122.658203	35.493807	35.544129	10.524170	94.742959	102.327711	35.343059	121.134899	75.561262	8.289809	54.044591	25.763729	12.695058	67.263193	1.004398	20.220246	60.093573	42.392622	16.815443	16.565657	29.959945	52.795545	98.922722	87.204545	65.408564	41.058437	56.903489	9.230773	47.850964	2.721897	0.581898	41.278035	52.142370	95.015934	0.330611	39.725880	78.933211	3.006370	144.643723	59.747243	63.195366	111.038979	2.062978	44.476216	15.427949	93.826024	74.815031	12.661133	92.653380	59.874703	31.770564	9.587537	43.164205	 
13.035579	8.879720	42.011431	0.270205	22.221096	14.682002	81.282739	71.721747	262.336875	16.544383	16.867838	8.723192	31.527089	4.201100	136.725873	74.680400	47.920210	198.297168	3.318759	36.881846	13.819553	101.063482	13.940136	44.115911	69.695613	25.287393	121.438403	3.636820	96.543733	32.595968	70.652187	0.275613	100.575602	129.418828	209.125165	57.788935	13.559283	122.449791	95.031302	1.314455	109.249251	200.414009	53.690241	71.432362	122.378090	30.694681	23.850691	37.406761	3.691349	21.144313	6.460179	7.204351	208.747529	63.086050	65.818941	6.607434	14.854585	8.010743	6.798043	37.906045	49.317596	0.771751	60.089761	29.557600	29.493891	33.745327	35.705314	15.903531	82.958657	33.483496	78.455309	55.179183	4.838366	64.605556	8.768064	39.862652	75.091162	137.183713	108.103334	22.368883	188.945928	190.603366	18.883689	40.358443	38.626447	22.970485	36.749032	134.322198	47.552474	9.904544	12.005026	167.459569	28.037922	2.894962	63.528424	9.259295	144.098011	39.741394	50.279818	77.146576	58.239527	85.865813	49.933441	30.526506	4.466697	110.349284	23.534135	123.243923	10.201776	28.397307	73.975746	62.218964	58.917898	55.111823	142.244139	101.883674	1.058939	26.809130	6.393856	28.688051	21.368567	21.685823	168.948410	1.077755	20.276332	14.294672	85.896276	15.272389	92.170546	 
125.121348	113.404445	179.020295	21.996360	63.754385	23.837304	3.606900	16.058118	9.907947	70.870108	57.404601	17.055372	2.350666	15.030766	26.654284	7.840437	26.816077	117.244608	133.979931	98.115719	145.512388	20.249228	210.948048	6.447699	85.582034	36.901359	201.939257	50.733047	33.391821	12.739143	57.268035	13.582261	4.583980	86.594728	23.598597	43.589576	76.359821	49.011407	182.870803	46.128439	104.367298	48.397529	38.192352	3.920089	80.583032	173.058883	7.880659	129.459768	128.645437	169.592230	64.155929	94.899915	6.389574	98.474456	10.020764	5.677380	18.115364	67.529640	8.953250	57.785568	1.627774	52.895620	38.155016	3.937240	215.764447	42.425272	200.752472	6.893870	44.127458	8.691620	14.804755	31.438829	39.774509	6.108909	79.113251	1.918165	39.211294	77.150334	21.525876	36.716498	19.529517	246.947536	87.561715	54.023626	10.334002	37.736395	13.670498	144.483109	472.114339	12.878938	6.223469	42.519161	100.353639	27.589738	37.711136	62.864845	14.737963	63.481925	102.825357	165.015703	65.983509	13.649072	29.606179	3.423314	5.991443	73.999216	147.392390	140.841860	83.997131	15.380364	14.635189	16.038794	23.194247	131.803867	24.553543	4.292910	5.655493	22.220793	56.661547	104.638504	61.729036	397.810072	6.641517	35.098782	93.178733	0.301237	11.778100	24.698960	91.172439	 
7.915008	120.457966	29.559672	27.620385	22.250460	34.190407	5.373748	163.382100	49.796868	42.466037	23.370385	55.200504	10.679537	6.565155	74.567634	106.974763	101.815837	155.007774	70.187302	30.364750	57.275268	114.908154	18.839607	34.919866	98.855250	87.291882	38.671298	18.314616	88.343231	49.250158	6.678832	95.108220	14.634072	31.112840	26.656689	2.021557	12.984321	44.525064	104.525800	108.585298	43.174422	33.049778	137.591322	23.588081	7.298209	66.875237	106.486979	257.916552	34.269774	18.723962	12.863677	77.179680	157.392136	14.632542	19.248767	202.648289	89.454071	8.952756	30.651103	39.568831	11.444754	146.644349	13.018139	26.524892	255.817166	4.492048	9.491516	7.056620	23.803747	45.320820	76.879448	24.600250	12.729190	23.075719	14.008700	36.171220	13.531683	20.690833	8.972639	71.583376	18.944781	110.721747	38.972261	40.881180	58.079015	35.893257	68.001503	27.381870	90.135552	78.840520	10.650751	19.713256	17.992795	26.675781	95.881167	3.519355	17.750193	10.785889	145.223366	5.727775	32.230589	78.227702	166.495855	28.487241	38.973113	183.596350	72.711929	125.945248	64.872776	49.934098	180.743947	1.763284	43.957742	14.489370	23.124185	84.531004	15.167152	60.966877	19.619405	14.191529	155.590707	81.897932	82.319974	2.003441	78.638954	40.528342	56.648269	1.773811	20.731245	 
74.218541	279.434965	29.991040	62.035579	70.811577	77.087360	9.417848	11.256267	16.634720	150.964487	146.397725	96.815522	88.089829	81.301397	46.783478	59.854331	40.662606	3.772112	121.954197	97.491562	18.004591	13.784105	16.143394	84.045785	39.447146	26.667802	84.557598	26.152714	6.588689	238.766016	10.749818	20.166416	44.072489	78.642489	20.790567	15.599947	10.461328	113.108245	41.290409	149.675608	1.338762	121.343941	8.050230	5.962763	136.157065	0.600275	15.938550	56.428350	86.526002	35.779307	14.287418	409.566962	45.387167	105.551263	21.807278	30.082449	6.968386	176.266375	46.450734	72.129489	199.755223	47.033172	20.581891	21.897042	19.293873	65.612189	74.552904	45.020029	240.137991	44.397331	189.180243	3.828576	52.212832	9.497657	50.077614	12.926325	36.194656	52.875573	94.828296	88.417031	25.208067	30.849672	163.967706	82.297029	72.064285	192.389542	33.508977	4.307915	121.505462	8.739194	16.605467	96.529169	11.173029	78.495902	25.434890	76.337267	35.149454	23.087848	1.009837	62.386179	49.802832	4.890146	99.616367	98.920623	88.908125	42.862413	99.377755	23.499795	52.411793	102.082577	17.099798	37.004556	46.630802	5.772755	44.155048	15.244534	141.397675	56.091619	71.627847	81.571553	56.896182	5.394809	38.462849	4.138263	117.593433	58.391108	15.067650	33.771945	54.684462	 
34.100643	28.700082	110.759948	13.601276	23.765200	68.683352	249.460761	24.843360	96.313386	27.299511	18.466597	111.409103	13.218944	66.503186	135.863547	76.194801	76.797976	12.102694	1.125309	62.294700	6.489950	7.890703	49.810267	51.090150	84.837040	34.089863	53.478215	17.399879	34.369656	41.786285	61.785362	226.553350	7.200280	7.845170	7.911585	63.121589	86.324392	49.412742	5.218397	95.144030	53.244675	75.316822	18.924162	101.111640	4.063961	14.409503	10.354394	9.025392	83.061093	0.663778	59.679447	130.637408	21.941365	82.474038	51.810210	9.009232	59.510438	4.442279	32.070475	78.341703	58.088645	83.336954	66.349663	215.358215	36.568061	14.485624	8.622950	34.693023	114.806843	33.749528	20.564404	151.390476	2.007494	8.327648	47.248133	20.705482	2.294442	71.135560	241.251603	34.304544	86.770980	59.432384	8.573783	63.736603	45.083821	162.798829	50.469865	25.468428	11.959587	76.672590	62.195524	108.350041	147.350819	25.078515	31.945759	11.671300	75.664788	21.921320	152.171885	15.858718	34.607759	234.885775	48.544758	128.209065	20.353861	113.713435	119.435684	1.845848	26.328245	52.791308	22.769711	30.664094	75.746626	65.234140	0.060342	31.581732	43.632736	52.785718	42.324885	14.320113	27.705388	18.009158	37.139345	138.707445	9.908995	28.524631	58.407994	31.831717	107.775934	 
1.135260	88.849104	40.507683	139.694828	14.819118	57.568174	5.230383	192.423215	72.596632	80.728779	31.063677	12.571488	243.737283	31.594652	29.196671	66.502264	52.326175	166.986400	8.785206	10.659092	2.712767	127.925409	62.230920	18.568279	66.005312	181.820164	110.507297	40.172486	94.185456	39.814775	47.677786	57.818612	163.384766	4.491357	56.357758	14.044239	47.373887	6.529789	148.614639	31.577694	22.664454	48.224566	94.769593	38.148348	35.229077	165.205645	54.398329	25.201996	18.907077	8.768636	32.896108	35.512648	90.214979	5.891495	14.256958	125.068239	32.180987	4.629901	53.961713	70.528084	64.865580	87.920624	2.597337	6.258234	6.310225	2.337203	19.390581	92.495576	19.559904	108.093563	49.410266	15.069586	42.205814	18.902167	30.475850	171.195714	54.379703	20.978224	37.791331	7.170837	23.716521	56.174396	30.723112	133.314029	164.001906	7.266500	85.978603	26.019699	17.601193	28.669738	91.330163	35.690183	113.021086	53.351932	2.019433	32.661835	146.577536	192.419218	45.696000	65.136880	16.768939	79.962851	52.538846	68.420408	43.929616	21.706821	77.610472	6.423232	53.455460	1.205194	4.821173	11.366461	55.611119	31.268860	60.035430	63.319804	29.801531	25.684055	23.587592	78.833246	89.081694	30.745507	16.403435	79.065919	20.056098	47.526636	8.316154	92.672813	27.257872	 
16.660610	37.762378	71.245616	40.716170	109.326600	5.676204	151.327908	19.807306	36.794332	20.766784	7.343371	107.405752	140.987498	17.627378	73.816169	125.835766	24.171926	78.099485	174.708310	0.811811	7.779237	18.521899	29.839099	69.519223	8.430880	27.399282	50.947838	89.628651	1.165122	39.572078	106.250826	43.985041	50.589291	20.959064	9.265521	108.011809	39.294812	39.819134	1.764001	3.607645	19.590787	129.469690	22.318980	74.429388	11.167576	0.708605	17.238816	406.904943	35.889269	32.684224	119.299358	56.298799	63.346051	30.870181	91.276112	0.727050	36.254478	265.661090	32.227084	30.294972	6.169170	2.978314	20.090092	72.374632	106.841350	282.303759	5.484099	4.372415	298.580494	47.609965	9.386754	5.195621	51.143728	5.214454	9.344694	4.459159	0.791356	11.063741	21.164204	6.305923	32.110192	66.382842	37.763887	96.808847	35.298614	144.234566	21.352875	121.728804	8.592842	14.531063	102.369476	89.369824	47.062055	11.878539	74.346902	42.000045	48.838508	79.898523	50.055473	36.299482	158.820328	114.003591	78.063056	17.172334	50.466506	90.875363	49.398391	48.285913	51.178464	34.304829	55.848377	101.385320	54.301068	85.547450	75.555692	67.575276	136.916401	19.115321	203.991651	126.212153	96.090342	67.975713	172.706276	11.675015	74.809349	73.583470	48.312381	89.677011	1.675986	 
12.802069	37.949195	75.768410	1.218294	39.186255	17.759329	51.498576	20.589422	83.280962	32.828132	4.040653	197.231980	117.365402	15.979482	97.280801	53.737678	32.192276	43.209774	136.517897	58.441258	10.208862	12.708118	166.561172	113.995175	15.343123	51.558187	11.785231	85.707872	103.589305	91.706772	16.716967	130.431286	27.603726	67.552753	49.096610	51.163408	166.185552	23.654595	9.262940	69.624178	6.449925	77.744923	55.772838	27.375098	11.297502	40.592066	60.354424	46.208502	36.167983	7.946386	10.808744	51.641318	21.022562	83.464288	31.082966	12.834974	40.419479	31.900185	4.454488	104.673768	64.483415	60.208096	13.592707	114.505466	102.598353	74.583262	30.861357	90.995462	35.779019	69.089235	3.901263	35.885348	89.594789	8.230494	93.380115	168.628959	105.433442	118.914039	89.016399	0.491635	8.116366	54.244872	12.089921	11.347201	9.888296	49.369429	114.743137	27.083945	72.314283	5.588687	255.427546	109.397463	97.807069	7.268668	86.972839	36.651674	4.121181	215.085178	97.448677	85.972296	0.421313	27.610039	3.187376	112.249270	82.204513	190.258380	65.298825	48.105649	64.673939	10.070100	22.448627	11.366146	64.699906	68.288021	10.421498	13.744854	79.069180	16.586149	21.936788	2.627331	42.416325	28.629030	89.848132	3.863659	62.089193	174.505006	2.365087	28.448167	7.245423	 
28.652512	27.440993	124.675399	147.424349	118.857715	48.249880	7.915465	132.283523	27.077599	44.606499	74.695017	14.158193	191.700057	38.703565	29.380154	123.415946	80.621282	53.744569	66.015953	76.250776	36.858610	6.980371	10.302165	186.831056	61.920198	9.829007	11.145881	51.183128	70.124805	22.228690	35.371550	39.187704	97.347927	91.794786	8.789921	6.796255	119.392134	0.776255	81.903519	130.101158	174.236966	18.825125	33.126925	8.997849	201.617105	10.330949	56.158625	102.552048	14.677785	38.339643	4.272673	190.835158	188.242679	71.994578	93.921755	172.045617	49.474943	33.310948	77.576247	131.971413	6.401836	35.898918	27.341450	100.539236	216.152309	47.881158	12.017567	213.969789	192.329250	32.339664	25.868126	49.543833	9.874238	60.524810	37.805999	2.233547	28.034550	35.520628	16.105640	119.124211	4.388490	44.815803	67.287798	53.591174	53.266072	34.736180	87.430245	78.172805	84.219275	59.343018	16.301803	15.941767	11.745649	88.240887	9.801242	25.740907	2.197817	128.890134	3.203885	58.031881	13.668112	14.100936	10.518054	51.732251	28.927524	2.307214	28.593957	72.364493	45.950101	6.851187	3.449287	25.757570	64.665017	77.425768	137.155463	151.114683	167.186662	280.475745	60.204189	12.043934	65.018336	55.348802	13.318879	146.002546	53.506772	8.628342	3.361594	42.735156	72.456589	 
6.434518	59.722473	70.435202	23.095533	45.010778	55.986390	87.676731	19.571014	88.169623	114.385022	46.537500	97.476572	102.863921	111.935171	80.235799	135.055233	7.983621	73.593266	59.629032	39.534503	45.509045	164.767653	82.545222	75.809287	21.367361	4.045276	14.833877	18.422210	95.596460	57.838631	3.047452	36.088158	222.941507	5.811241	97.709931	63.456584	46.952347	94.702915	19.144066	66.760398	10.341171	7.653265	61.787891	24.313764	73.272959	32.681198	9.993762	59.653534	11.068677	34.727635	52.007007	8.857349	40.735336	1.391996	45.722278	11.032996	129.399294	35.988459	100.612342	52.693145	90.357808	137.275342	16.083832	39.219156	144.091189	60.283903	1.273902	126.661564	18.584427	8.036181	18.659501	12.506201	17.043133	327.450429	41.932229	50.393759	9.485906	137.027396	59.421627	44.981597	185.732515	3.823485	4.448021	31.793129	118.023940	22.807035	97.119125	49.932495	84.690127	85.675636	88.507176	24.537063	3.920642	87.465927	64.349022	127.523131	28.954781	38.034589	74.390644	36.609176	60.598774	35.184330	168.157814	54.321951	124.002964	0.887986	130.848785	20.972020	16.696780	150.977367	57.974243	16.017684	58.739249	42.961206	66.744491	26.426748	12.300808	32.013947	7.783130	5.538482	39.829601	2.893834	124.439176	13.702371	67.487598	33.010940	15.683521	106.864629	72.845073	 
288.923293	32.459441	82.382624	72.290198	31.214419	79.494873	130.452204	11.394531	32.321246	26.013484	71.792294	24.267332	35.598266	5.409060	19.667038	60.513503	3.028153	78.854684	4.124926	156.223064	152.473938	3.388708	75.064442	76.892652	169.087713	1.748834	47.876261	172.824014	15.270855	43.683850	147.043711	51.072709	29.692992	96.596845	61.298670	142.044817	60.809902	167.868094	3.657445	206.665026	14.820125	118.080458	23.293537	21.699847	56.847879	113.364610	131.598216	20.365593	55.321709	7.022831	78.938386	23.500426	3.425700	108.064717	5.104783	20.604623	29.643269	27.881869	102.312005	139.322834	179.541394	19.932443	142.839451	6.564930	14.029410	14.641951	91.762949	36.030226	27.628429	14.476215	24.560456	4.515826	2.427997	245.224423	25.774690	41.531609	130.550531	39.562998	38.024569	83.505419	11.556127	45.459427	10.131087	123.328404	40.538728	12.258245	147.262379	0.340535	56.211092	239.171959	34.801798	26.225031	67.725028	103.149930	7.783400	77.569158	54.174528	58.219622	25.987681	253.442991	211.728514	49.411355	3.282231	53.231716	148.960949	130.061398	49.932902	37.446333	74.983268	63.265952	46.850737	115.973444	4.397776	106.529982	4.311790	80.407996	39.401489	80.105498	13.215033	53.216560	24.903479	5.941935	121.172180	35.882267	26.126585	16.263141	25.632423	67.440656	1.952045	 
48.141550	110.433223	15.105010	7.039129	43.881136	117.359353	1.467219	36.494999	47.753829	32.134628	53.624017	65.131663	19.263682	139.090960	34.967839	19.162360	27.116352	26.288571	214.392040	8.553025	77.764845	97.265674	0.834574	38.272290	29.096741	69.679885	10.760657	61.808466	24.634200	75.497110	42.393336	58.451525	150.112640	17.830807	13.067515	6.247956	8.655499	20.981520	12.141042	2.523173	5.584777	29.864457	81.074166	29.254759	27.403516	57.024279	29.851773	0.733578	41.448362	36.349912	17.991523	5.208032	105.467717	78.889747	48.905046	25.134489	9.042794	26.757482	31.262936	46.048195	114.141525	88.613497	22.716600	126.818432	42.804888	74.195224	163.503950	45.458687	65.180682	217.040889	15.764746	14.807240	54.032374	9.261593	80.416236	24.879684	98.512219	25.952662	40.295353	22.653515	2.505832	151.857681	41.304967	2.285280	209.308754	119.358009	17.758557	19.011786	90.504024	26.225933	174.743937	40.166335	16.183909	33.397693	31.127158	0.744067	269.583989	25.068275	122.136508	14.355349	62.147089	16.328107	42.324494	1.764639	169.004043	61.540838	2.253041	79.320125	32.938013	1.869111	33.575596	223.566368	55.279998	10.058190	45.157377	52.471326	100.857035	56.184624	5.001970	14.868544	23.268682	88.380291	99.316508	109.860113	15.739034	13.676533	33.290027	32.501640	73.348964	 
