128
27.697417	9.999011	142.195619	17.255108	4.155787	28.770572	62.385205	2.433745	109.233325	110.844311	88.826622	43.071019	107.958154	16.707037	3.764111	29.149856	54.681535	129.030090	200.317970	18.478086	8.891571	25.635901	14.318500	110.566102	29.805325	56.760955	3.463805	28.984776	91.165462	35.579351	158.113343	43.568067	17.543655	76.357408	62.144682	12.837391	26.631819	53.864319	80.151382	94.533454	15.923007	2.003807	104.633432	77.450374	111.552887	63.328794	149.914396	53.769033	5.475186	132.077838	21.248494	10.248984	7.562024	191.740014	4.286346	114.710358	38.034195	46.983737	8.348112	106.869604	3.034485	15.986440	7.715956	5.396839	88.270556	54.243971	24.815916	124.609870	1.000399	55.212336	24.390258	65.531823	13.303078	77.687659	21.344269	73.554811	24.666751	189.569555	7.210034	33.480093	111.292483	25.982107	48.827124	253.959156	60.735952	219.533191	29.344022	41.307298	21.099066	33.256503	0.784770	11.649991	13.621127	55.300926	10.986146	49.903833	284.593024	22.099355	24.531699	133.967731	7.179757	47.540377	180.674063	37.603015	37.105746	2.764962	36.781100	30.737358	18.228357	23.038800	2.138553	35.589574	46.835096	23.560490	92.672446	1.151294	12.229639	63.106958	133.688341	90.528580	44.875684	5.320789	12.590939	10.027776	24.067009	5.181622	13.972346	38.074156	60.355713	 
12.130673	82.696327	15.658803	7.129518	173.637888	38.336622	129.408164	5.207312	74.909349	27.655020	24.122168	61.002507	6.250658	32.574435	44.290729	6.317716	58.644794	25.001448	4.640683	103.139721	23.844619	76.009538	6.633225	148.714330	49.270625	2.881794	39.042232	5.238315	35.629221	98.241111	104.845019	85.022411	161.988652	0.961013	25.098201	12.405042	209.410598	3.432241	50.270532	1.502423	9.805587	138.069367	29.921109	17.756385	50.319035	59.262478	42.563337	83.210046	4.697017	6.292841	25.369454	107.645860	34.947970	34.622159	4.488285	35.394818	16.126834	15.666731	19.682085	67.832382	122.244388	12.573323	14.146072	80.587229	24.523286	2.439881	94.644188	73.886935	191.867451	101.244450	12.581813	65.258859	40.330993	61.172398	15.913400	5.390523	46.063280	11.211580	45.030857	104.036792	5.434321	64.066137	1.900603	49.111980	3.816204	11.044303	72.832100	28.168745	35.910377	32.485114	82.737347	24.001250	7.457120	43.427188	20.645846	23.244303	57.790579	97.208670	86.190410	1.149949	0.344825	72.352158	12.015978	86.725489	0.718261	207.282750	125.579534	13.673108	59.366825	17.730731	82.271087	11.159918	38.558688	21.513346	17.629032	32.362599	67.944884	14.288289	28.445242	33.334427	17.708949	12.057010	95.303045	40.480783	28.298266	42.747476	149.461945	12.128974	9.268609	 
62.910959	43.724866	11.633179	30.364036	43.747970	4.667249	13.700877	18.281644	81.056007	7.123642	49.663662	88.175758	42.017525	28.459815	103.010135	15.170476	29.152832	9.345967	34.040724	1.505487	85.958617	214.734178	26.875947	26.312568	1.837610	1.627722	26.289496	44.852976	38.606669	11.137602	11.968622	168.689486	63.063020	61.305946	28.835543	43.475406	17.316390	14.107393	38.239074	17.533785	20.794109	83.563621	1.513694	2.326449	7.428190	5.173924	28.765624	68.305664	162.470098	35.885733	13.929410	88.708677	131.007529	71.629946	25.688000	92.257400	7.159210	5.482399	33.178955	235.483307	191.469971	76.119170	123.103393	62.383197	76.577451	7.285759	52.474457	77.044036	33.862493	31.187929	71.719625	5.439103	142.630963	75.912332	70.353348	123.390882	131.546907	55.984407	12.718378	26.112924	95.247350	16.625317	79.030644	64.209358	35.429731	28.214750	88.528942	15.994175	57.540465	110.358627	70.890199	47.195049	147.655233	19.688628	4.804367	62.588559	1.705948	22.775856	23.796649	22.146128	105.303755	29.311154	4.188146	70.977430	42.559714	87.046430	34.174721	12.184950	6.641806	54.335666	217.767327	66.435732	2.942708	21.170784	15.224803	47.104718	42.676886	43.774583	69.849801	68.354795	104.733803	15.094848	44.957284	176.367094	30.939242	24.869902	40.844760	93.454241	31.782816	 
90.743900	19.597985	17.199576	117.577344	105.816197	34.430278	45.413972	17.436065	30.594018	109.035724	24.379183	105.062005	41.567638	45.882149	120.660443	53.329187	54.323788	7.732896	51.741633	27.710116	44.954179	17.582643	28.770594	84.689828	38.672474	7.801106	89.157016	13.731400	35.419007	136.473612	6.203319	16.898797	42.499429	31.029793	4.013576	29.467592	56.760026	28.422518	132.926138	124.735670	44.314672	59.581190	15.310296	38.158188	326.771209	76.538727	35.058953	37.868582	23.781389	11.735086	76.271333	7.716900	161.791120	71.183060	8.444247	1.186878	58.782636	24.603636	85.307330	182.153876	60.351347	58.144369	1.830554	20.446625	17.100350	15.967743	5.017354	50.603076	29.572205	20.524942	46.579704	23.522922	74.520241	37.953427	20.847329	53.733609	52.576705	27.341833	23.145265	1.156949	54.412226	1.909311	53.595555	13.058193	76.509055	16.477155	55.758318	29.740861	102.230028	77.932622	70.710737	23.810746	37.191055	12.445252	132.158361	23.788619	77.794540	32.509602	23.471857	36.093619	56.733254	44.594086	23.288528	7.722718	12.708237	73.412890	143.276454	32.898742	4.695724	3.698487	203.156488	5.250602	18.800949	6.914299	16.330990	32.559112	26.044314	38.246528	37.123587	140.221839	29.104239	48.418319	14.089656	69.629546	211.127693	22.103262	9.870850	47.156362	5.453534	 
50.195179	8.685977	172.640250	67.485319	38.233455	3.916684	3.677752	49.789063	16.478312	138.371441	21.016991	53.345770	43.881135	9.087489	23.649405	3.171431	90.378027	128.440070	14.906476	3.027752	117.497538	54.203870	41.350775	105.130750	31.858379	44.739949	102.489628	8.153576	61.491145	67.506715	136.969876	48.067920	107.182003	160.756902	197.861142	13.896972	113.095688	82.171309	59.914226	50.970953	5.632904	73.250913	5.128600	94.517728	100.826076	2.400147	44.288267	80.894218	66.707169	18.261728	50.704641	40.118956	50.015549	17.754574	105.747829	64.094054	112.967102	105.660420	47.518223	90.334337	14.218824	13.245313	153.863270	43.960361	4.683778	40.216605	39.487213	1.005775	85.069156	72.209704	95.784205	59.377699	22.928088	68.046228	76.692291	161.433612	28.832139	139.157707	47.591726	31.926070	33.868964	44.511068	60.707029	139.650480	2.464177	11.394925	37.827643	118.107169	77.214542	5.051547	43.592584	26.363038	10.261945	8.439093	24.983850	200.588429	239.843338	43.990148	6.775281	15.843411	4.565012	8.331662	103.857085	11.653977	104.847670	61.906793	176.522006	2.632984	1.261812	3.337548	132.313683	33.777556	27.674240	43.128665	0.882445	164.813756	0.648806	84.923238	71.958470	61.728040	21.337050	6.171544	202.851441	9.659213	27.920098	35.965608	9.128097	8.380244	0.714775	 
2.830787	76.357219	69.759493	36.058535	14.045590	350.230460	0.577186	30.812134	81.748462	37.574031	26.405545	36.199735	62.928719	14.050663	6.611461	55.167038	38.555776	9.443332	15.207962	215.147059	88.567811	14.381600	5.865274	17.462393	187.617871	55.397121	57.769603	80.352897	38.652595	73.615440	61.776288	12.625619	31.312086	84.122615	89.001359	87.442437	26.770105	75.427611	56.197047	196.313990	117.745717	12.313941	81.629585	140.677327	0.996415	24.485615	72.278155	87.671879	1.874357	4.155712	11.967291	32.567414	18.787618	17.054599	24.276672	10.356691	126.759199	64.270277	107.679577	38.703522	0.516053	166.363811	68.183089	53.939092	48.735103	19.407044	33.848220	83.773166	5.625985	21.903358	22.757280	31.368593	47.418394	175.490369	9.850100	95.151971	26.486876	52.360433	48.390431	21.837978	166.208584	43.639445	1.292924	93.375230	64.064291	6.422443	26.242952	30.624642	42.084542	49.471754	115.295935	97.015475	17.473811	49.565398	139.779945	33.119701	10.190313	39.728131	60.511797	119.755301	79.475256	30.889055	23.668584	23.496734	19.331609	26.686507	13.235925	14.761057	47.946422	157.972717	316.535005	166.360293	45.076625	7.401338	58.737826	0.457278	166.239108	3.157555	61.020954	145.483457	62.398766	87.346855	19.268737	215.986491	27.359389	10.852570	6.200751	105.348473	218.187480	 
32.552457	296.923400	100.263398	14.073076	89.975902	56.076697	72.365739	44.753490	8.795370	13.353624	12.912558	37.314024	40.883942	51.647034	195.690138	1.090621	49.415308	111.974022	41.342057	122.939681	44.496298	78.912390	46.916229	170.159669	11.626309	66.126612	20.643326	38.384269	29.639798	38.011264	21.568834	32.067885	9.578569	35.516061	25.151062	48.210383	162.528477	68.783905	86.838456	75.314951	28.896315	24.900441	33.478978	29.753925	32.691773	9.235600	51.105911	50.593669	21.122740	45.808319	43.851849	24.705795	166.283067	12.597249	38.323302	28.533629	88.732920	36.164582	85.776438	67.092693	59.520748	29.610722	53.431055	88.155437	27.497166	151.029360	161.966589	113.984658	58.492224	0.432155	3.893496	124.382291	44.653398	33.691939	50.928583	4.149602	24.384801	3.550088	4.972686	32.256286	8.533531	22.683683	2.085430	145.444183	60.309243	13.578869	19.307411	19.401028	31.235682	38.038948	110.040816	13.895826	2.128714	250.764129	70.812323	13.169707	192.500081	94.913511	133.180210	58.718686	58.932108	6.802414	20.260211	27.042073	25.866580	0.906962	45.432123	20.957869	20.253098	147.979049	112.414105	11.910884	15.809097	17.490974	60.109837	31.374237	35.886272	192.029944	19.078865	46.806194	55.324917	62.652995	6.197554	43.323881	44.627278	0.871165	91.475310	36.532241	20.369403	 
49.605629	387.838567	30.804328	13.307395	20.020921	55.316453	11.735911	68.507271	63.773457	10.965198	26.304079	49.839519	65.050537	10.983249	71.627604	55.769041	12.159086	29.935668	11.853963	54.166328	166.313465	84.783882	40.205717	81.118419	10.816575	6.175929	33.606435	29.250594	122.664381	23.388106	17.065089	2.010841	149.230486	167.600167	54.645669	75.208526	52.247961	38.553463	14.979622	10.396875	75.027367	92.600221	6.423403	30.015530	89.712087	124.124842	428.961836	37.586056	7.628510	31.481119	65.764145	63.084758	9.478040	47.406551	32.100759	117.991404	18.030860	50.301598	16.199026	80.352813	90.619454	0.654987	51.665374	17.165324	3.296117	54.844070	126.271216	155.160446	255.846348	12.339560	9.113992	3.933166	4.080891	95.842362	14.139651	71.534816	3.148924	64.462883	143.215641	7.568182	40.779885	70.189852	6.352016	87.721698	125.051738	222.228039	81.181787	2.771398	37.803217	15.405771	31.791010	122.521145	70.418668	2.709192	16.114696	47.118761	28.797402	16.777183	25.104537	3.610341	31.192687	65.802510	88.595273	51.961193	7.272643	59.196324	12.110780	64.577529	4.345125	54.045609	27.975584	39.333158	76.152542	19.282579	56.477174	65.865718	55.402562	23.345822	37.176697	96.029262	77.917356	57.782675	53.866241	28.727401	7.417509	123.302243	205.968666	8.962142	0.908717	 
87.588931	94.925143	68.994474	5.940692	103.095163	160.096427	51.628805	56.233828	50.793696	0.393473	49.097352	86.987026	21.157008	108.380667	35.966985	97.867908	10.086313	6.461684	76.402593	39.827893	7.718719	92.114184	23.579929	44.093513	6.904086	88.115297	29.537329	10.482566	46.336930	40.788493	324.658018	272.498271	66.483619	47.563499	76.104186	6.319302	41.052357	34.526345	54.757987	28.210605	77.119141	199.548752	70.315887	31.027075	52.985671	62.268496	76.843350	211.987256	91.521872	362.494808	79.129279	49.830952	138.061247	94.437601	7.854200	11.287247	32.261257	214.267017	42.921154	50.295044	122.300633	46.483201	4.275652	7.642683	5.249705	160.485259	40.355036	68.641596	45.452894	32.750723	23.996012	1.608707	22.620080	53.008527	224.927880	147.336139	10.685474	59.465011	73.301148	144.300042	81.818439	1.573285	1.891828	4.398170	8.455612	61.180032	25.481331	70.953251	46.989277	25.460720	56.039197	16.077173	47.899108	19.083086	25.509681	93.357503	142.837926	61.787384	104.830495	1.145787	97.727621	1.221907	138.121858	78.917339	11.920286	1.571968	150.840392	200.852487	61.436389	30.320619	12.306811	23.097480	4.369509	74.445625	23.937925	10.853605	14.149076	30.332502	6.388007	8.522813	28.687176	26.202368	84.477205	75.651581	457.592922	34.821158	25.519309	167.439902	111.336898	 
12.956803	112.364717	49.441624	2.807290	10.339094	118.279361	130.354551	100.198458	18.185905	27.355895	198.250276	107.363493	13.359008	16.817586	19.138161	118.151020	40.839820	69.281888	52.012604	38.470172	36.867462	7.212478	31.822028	151.503921	41.625940	67.037865	67.117169	48.226010	64.833696	46.363466	311.326843	114.520196	45.375695	0.173426	71.586742	6.542113	156.492489	64.746808	26.808959	83.136437	4.406009	44.782211	61.535471	21.927280	9.610907	0.908133	6.004686	49.190636	34.344142	5.786991	82.623308	17.128542	23.147531	7.510782	39.659871	4.871910	15.858948	43.306591	51.303319	108.048360	189.093568	145.414092	43.200333	51.163417	5.655391	13.054835	25.719292	72.100874	134.161759	32.828602	37.047518	124.186777	31.676658	507.870301	14.344907	38.211308	141.477107	55.329063	182.728078	220.875668	11.048743	6.522532	65.382417	143.383703	16.144104	25.327005	3.604685	63.641847	27.273290	66.868006	94.760543	2.996534	42.017628	35.996309	3.610314	12.910287	4.913493	74.385594	73.966080	54.778786	93.654361	35.358804	23.416168	0.587638	2.402636	14.503509	145.418476	246.015030	9.478428	34.375329	6.790888	9.315656	274.061831	133.526388	25.621105	13.113639	27.471632	16.511029	81.222422	22.915589	52.469269	154.800510	4.903535	31.768323	20.429414	24.572822	2.632910	4.949464	245.657399	 
70.939407	7.509690	20.944258	15.923140	40.423314	1.652790	138.616797	30.427187	33.301999	36.730624	46.231086	120.937638	36.765146	29.168507	77.294975	6.645754	40.577225	152.813611	37.661541	206.041855	239.136868	0.467493	11.072101	34.136308	33.243310	24.952142	148.939400	117.452083	106.058710	107.439121	123.204152	46.424800	33.129028	3.011298	5.484878	29.788261	26.831179	48.735053	17.332652	20.788675	22.435653	35.586003	118.615045	280.297371	56.599158	144.656211	3.828530	111.153299	97.701026	28.444506	82.028879	1.642869	9.701971	27.883207	65.449781	5.490933	41.354274	9.883531	48.998066	28.466848	181.203958	1.794318	24.448409	112.013251	48.886528	154.162131	12.455006	29.373939	211.646725	6.368881	37.663403	1.986198	38.050531	6.830198	3.493500	27.850904	36.693330	104.600643	64.681986	127.581867	129.096813	14.208403	98.977088	4.165694	63.692768	61.649196	42.894259	11.157985	18.500843	14.825187	4.481340	69.596628	26.514203	55.816924	20.467239	13.603645	16.917693	90.391599	93.703349	158.687053	130.698034	29.010322	20.711252	45.234820	19.164085	34.821107	34.896429	0.934094	64.417941	62.471367	48.123771	37.798348	31.250774	29.257398	109.680605	63.310411	14.151675	37.583780	52.616401	38.689356	95.786661	82.808323	27.691668	46.977790	80.051165	25.307950	24.976472	12.823052	47.753385	 
66.181470	36.710780	61.747869	34.195641	11.779516	64.085141	26.103410	12.417909	13.347834	72.814078	50.400678	19.032246	152.164344	100.861123	91.832504	19.192493	2.597247	82.318253	4.568854	12.781538	152.655998	58.076547	27.658453	20.739956	1.942044	65.622418	73.537103	8.002536	71.024667	15.785767	148.714827	38.684292	141.109510	27.724237	1.602857	228.902461	53.937082	19.418998	136.536917	62.277642	76.309537	81.412535	17.958624	15.199294	191.406820	5.269995	3.433337	20.011981	20.912626	77.795707	125.496754	31.581170	56.190228	193.323781	48.615404	13.546901	67.608139	41.955985	75.190756	141.773142	20.120778	84.772783	32.509116	71.508177	64.214879	73.236658	154.344894	11.659217	43.382664	70.610326	33.402333	13.779820	155.487222	14.898075	1.358525	24.443975	23.905614	23.732443	16.933245	66.454899	54.786323	22.248314	75.840970	45.988669	311.580722	25.869865	10.373850	61.265398	80.290616	7.207694	27.711144	55.467651	26.341547	47.848754	155.003956	144.660080	180.070306	17.524699	104.380715	17.377226	37.026147	21.658685	24.438868	7.804756	6.231497	29.592818	40.818916	35.992110	45.168925	118.239975	66.651499	8.390754	12.464401	12.540558	29.966912	17.178335	10.441364	34.377346	67.824356	17.690983	30.227580	96.393394	17.609666	107.546922	207.507197	2.425216	82.977108	69.460294	9.111944	 
3.971684	17.778525	162.635998	1.109643	62.225866	17.526298	195.906225	16.416851	45.095501	56.871815	296.541760	43.276883	28.653327	1.931046	120.983025	42.734906	66.774086	89.503005	109.663324	65.024024	136.055747	16.227489	76.884931	28.918113	39.441092	29.992572	72.861834	88.118763	27.365908	11.605535	22.436118	70.254427	121.395394	98.904546	3.427584	11.256772	15.818219	26.249969	186.477521	47.679240	16.535509	215.498594	15.364604	20.874003	121.433261	14.361621	2.835264	55.436869	27.692832	49.734160	22.531090	22.825509	37.847899	9.753614	19.710857	24.346317	33.862703	21.887187	10.010948	28.276396	14.605154	11.935034	191.490965	8.367095	3.330345	264.323152	182.009944	36.226409	26.843572	2.672952	5.016664	35.536936	90.470644	2.417089	61.648713	39.632270	179.412835	1.827759	13.100104	64.096491	105.150707	135.308683	35.105093	129.578768	84.470220	83.556840	68.020120	116.865471	21.383936	16.041164	6.794770	42.304553	53.399299	53.462655	84.397892	19.261574	7.900267	30.887072	54.163237	102.133208	41.351167	53.165808	37.816906	159.488739	16.577100	183.978848	31.105730	23.988062	129.026566	46.021836	71.887575	2.939542	11.930089	62.988214	69.624599	17.497203	158.224905	21.794417	4.258208	12.510486	119.392098	70.486302	71.938538	65.724284	6.639078	20.897326	55.888668	172.138205	79.298838	 
36.978842	4.733585	45.061428	102.653921	39.563188	38.079659	38.841363	25.946976	95.390366	12.180876	9.604274	81.798413	54.763437	45.154661	39.415685	69.907646	116.251295	32.785009	93.598180	5.582220	27.390719	44.204297	20.638271	48.124752	37.828155	102.790172	21.420386	218.901589	101.928082	19.826320	25.001401	64.066680	4.236040	45.824141	89.312640	40.716663	229.906679	278.682163	2.108357	8.712513	99.217497	200.848882	60.081125	20.859761	46.695863	33.661433	13.667003	13.339707	9.088937	19.615558	54.580841	53.560910	46.453269	8.380211	15.299369	70.216328	1.037749	22.213178	57.740036	145.736928	22.008151	62.949212	42.299883	12.173209	33.645739	15.778512	91.374998	126.318634	16.364148	131.430913	156.096419	73.620026	14.072311	259.505491	45.543737	99.057068	11.116885	5.145496	6.166827	31.509717	108.003646	5.925946	32.538838	59.002216	8.697984	52.946550	50.990644	29.801048	48.197416	42.103516	3.759949	40.532777	52.239984	31.087471	76.196640	46.516303	57.227271	113.938608	28.217592	33.569319	135.651340	3.435277	54.605657	33.724686	183.253357	14.886920	20.624544	10.169202	14.474933	34.131450	60.404430	31.347724	28.586330	216.323521	39.568535	68.110096	3.157266	22.550733	71.016156	28.174418	25.548133	44.885531	191.133487	63.972256	138.496317	126.500140	11.427801	24.285490	95.794179	 
41.652131	59.708138	37.558432	128.644905	32.433066	34.664083	36.990078	12.336039	33.610999	46.323807	15.249727	20.134522	2.479204	75.565667	43.724101	14.751878	47.153677	111.982279	39.792096	72.260877	5.347575	7.508489	4.313347	40.405160	19.749643	4.501947	37.595836	136.748072	64.893445	41.921052	40.492624	159.360638	95.135264	6.232176	46.949432	39.606723	103.484859	100.843000	29.448689	127.634028	101.520357	41.713136	44.656404	137.432456	104.839937	83.716276	69.846415	158.743150	112.548167	55.310032	10.760699	8.616244	105.018143	24.088564	38.473900	17.401855	104.041376	6.768958	97.371915	111.934118	56.706683	58.538295	7.452062	68.138531	113.070230	9.730000	42.804300	95.345330	1.048997	135.156915	45.686286	20.067634	37.395184	70.772916	14.279469	39.880911	36.257697	5.421127	9.028873	82.928112	91.545252	11.407427	27.738005	42.534068	120.075032	60.461642	145.411062	32.353682	55.039993	26.853449	12.456387	6.741850	98.981161	23.410761	92.751878	91.067237	1.911136	67.445744	2.006592	16.344950	321.469875	316.489976	48.361446	125.242423	76.399112	63.359233	113.424726	47.732373	15.439472	16.087394	100.736878	68.992094	0.526314	10.401561	16.622089	151.705797	28.705823	74.693480	27.767917	11.723813	71.799603	18.593275	112.254758	16.044945	0.699612	215.695428	26.852069	42.173282	29.387151	 
19.601211	3.460146	10.934085	16.386295	81.138193	7.831947	70.781045	82.542734	55.665876	89.269316	40.248173	95.617430	0.377345	81.746388	149.170980	25.074215	3.576170	68.480580	9.216051	0.915866	86.143227	10.393358	197.191589	130.904128	46.990606	19.874710	1.119626	19.888866	117.864262	66.798237	23.534379	10.570606	86.197575	8.276050	5.787166	32.476771	3.052619	4.637131	44.560386	2.819650	49.261530	78.140202	127.808600	36.072276	4.477386	82.919845	51.023567	1.349860	0.741987	36.098676	59.216897	57.325965	11.272382	55.756057	133.040847	28.700134	62.740388	5.358104	18.010433	43.856548	107.146373	49.878740	7.373629	18.385094	19.780755	112.432252	43.435862	4.911097	64.433136	6.714992	98.063650	21.186597	28.307519	45.805129	138.014203	62.987014	101.456621	73.177648	10.256208	45.509482	32.045768	82.178934	31.354912	2.542488	22.190460	14.053819	83.352451	37.849273	102.636320	33.124907	66.884485	31.805564	18.600893	70.971253	4.800631	184.731900	22.762113	41.203569	78.176047	5.508610	40.540980	279.086556	23.773402	17.020366	140.593971	43.491024	1.101337	14.694537	3.962680	24.163079	46.222558	86.033214	34.682635	35.909866	28.570782	213.185660	140.508840	63.209487	12.530710	78.674199	20.302065	33.742412	140.153445	208.250503	22.474057	21.453684	13.007162	96.985656	84.556543	 
100.300321	287.114316	176.736501	52.223622	6.323642	8.481456	9.768429	0.889949	9.197707	65.860709	147.476463	66.837337	288.885500	50.760646	111.047029	32.397074	9.509755	13.983116	27.489516	69.452027	1.282955	218.028474	77.093055	57.740328	112.328670	14.517186	50.878148	11.828598	30.993453	220.818203	81.239822	29.875744	66.887455	28.282926	84.718427	43.995498	17.138356	30.528228	8.229592	21.632705	104.454092	17.284123	79.906515	146.464650	20.653902	19.407835	66.235719	96.056045	0.196695	32.785650	2.977724	39.609563	85.532763	86.916469	9.929861	55.823366	59.039025	108.306607	138.590296	9.757339	372.693316	18.328175	6.463017	133.229350	33.031017	91.937461	66.275247	102.218797	41.386540	6.785981	245.150443	76.984501	35.653778	52.692269	46.824988	68.702513	10.598702	53.287977	2.340818	0.625321	63.481073	148.217287	35.251964	16.782226	46.175495	47.268450	58.676465	24.098018	18.176380	9.634018	24.573857	20.763089	25.751942	16.831278	22.286550	163.201704	54.804180	21.372245	68.508703	2.646508	2.606769	27.297207	35.130844	63.428774	88.836535	13.030690	13.706579	57.725853	23.237147	15.544093	174.541079	22.394259	64.690617	99.086484	19.781484	31.741331	57.885563	62.249446	115.583871	20.740983	76.833353	60.253536	160.371758	210.060492	73.929750	53.775384	24.972981	2.923366	17.029694	 
229.128009	23.149203	68.023165	1.531862	14.813023	36.255887	178.113962	16.815497	82.132685	146.986887	116.069556	6.541657	17.686066	105.652497	28.230309	35.395254	172.852164	89.341466	16.789011	39.471592	40.293442	54.570177	5.623028	59.563332	3.843501	18.430733	28.083758	65.133376	49.331768	142.523394	20.679372	266.396265	3.965915	55.364001	54.457908	3.641336	20.770072	26.511564	20.444624	26.038685	6.728814	62.832129	48.332804	82.823884	28.278344	10.673197	148.742618	106.446123	74.208519	17.277334	94.089354	15.479928	66.208638	1.234384	71.696176	229.400680	54.549658	0.806716	29.028395	17.991493	47.692982	16.834825	9.487546	122.706214	13.081007	49.560549	53.709779	12.110227	41.879229	32.524691	48.678487	41.891079	6.446034	13.246798	44.187150	29.798759	65.397453	9.754806	94.533201	34.493070	1.694160	32.212670	69.253303	80.705762	52.006057	129.583182	146.365207	0.763389	130.467060	39.852584	276.080910	19.067627	20.692319	47.341391	77.248348	92.743526	75.635761	45.935597	13.018455	170.280515	272.621462	101.223987	87.688242	21.466003	17.388456	15.821952	26.550443	9.565294	52.564563	18.437047	18.754690	2.293336	20.224867	29.577612	2.037649	51.598760	22.217338	27.470971	100.882593	8.696546	198.634619	40.154452	82.860039	141.798616	224.928809	3.157810	71.831657	82.498391	9.955720	 
6.122960	95.237213	17.938385	19.646034	47.948309	7.283534	3.469565	10.058948	61.311483	6.787635	25.348598	5.019947	19.816068	18.432724	11.183954	72.189974	86.143563	57.536715	40.732806	78.571908	61.150352	48.341145	77.461158	8.110409	77.321425	70.594729	34.966485	119.157008	161.443417	25.773791	103.974501	27.553316	53.449488	78.953806	2.127141	98.821862	64.657588	22.535867	19.176124	206.254515	33.932825	8.179876	31.844648	124.028184	141.100133	6.340225	47.487771	31.248692	20.892390	38.077683	4.406519	38.602363	23.402515	5.729792	4.187295	13.063404	10.895747	19.025883	64.171202	50.078330	55.351596	16.840846	46.228395	23.433199	53.844661	53.899804	13.533168	13.723379	80.547362	54.990854	25.858541	8.827620	31.461673	32.792198	29.211827	109.229877	2.008608	210.227146	14.639411	12.642969	6.874187	2.887626	38.805072	97.914363	83.600624	81.914053	29.562726	36.463944	54.300190	54.395533	68.193603	270.684504	2.920234	65.750453	80.381173	101.267430	14.840296	10.240010	33.334611	54.307600	111.647170	49.241912	155.060057	1.370616	25.227263	17.000474	7.618444	47.032349	26.286213	150.556692	30.159863	175.863620	20.931841	1.976394	1.415798	47.272084	20.653108	113.662752	30.280207	51.895963	31.173145	31.585850	183.967069	57.259677	58.505949	47.505925	2.779597	50.656952	64.573128	 
29.542215	79.084186	51.480998	68.530504	51.284737	91.994189	69.247672	13.288636	119.521082	108.488836	173.090724	48.080209	80.980845	2.863677	88.507867	14.579110	96.527081	13.844412	16.852992	1.257848	30.372541	148.244403	5.710121	14.829117	66.100335	45.720884	38.370372	216.507968	6.693723	4.606395	75.667506	7.891126	7.702360	109.467989	38.412049	6.448875	202.293207	61.752017	31.110130	21.167725	24.783520	126.044773	21.034382	25.295392	85.981909	59.763871	28.562466	79.670796	67.446718	76.503218	10.055890	99.656071	12.905829	27.487236	34.067414	62.326751	11.132879	6.539175	27.157809	49.052431	19.056597	40.797240	52.975992	175.973300	2.309286	37.844293	22.190665	41.698620	116.796309	7.186267	28.026985	77.331412	5.663793	11.679093	52.947969	21.320151	21.247254	21.856143	62.180217	54.178547	86.894151	48.875752	16.717768	3.930308	11.990651	31.667032	15.410404	1.534568	34.242717	53.623510	11.607141	1.409600	90.213829	17.207931	34.930572	11.814517	42.311195	6.989441	22.850315	142.338886	189.146217	8.680797	39.547571	200.912812	122.271572	16.573946	124.393440	98.474071	60.393048	61.045556	9.078954	114.809018	15.402048	38.336282	25.488391	145.984604	13.386900	67.475524	26.972818	96.163206	282.603947	27.160799	10.461881	51.366194	29.762471	36.985068	73.856957	31.739216	0.174981	 
1.067362	26.729929	287.838000	40.139468	3.189608	31.417513	94.950058	78.293766	81.224729	74.731478	128.179109	11.957483	153.885672	1.371327	90.785550	26.247013	78.737357	61.427620	21.830893	37.008962	81.525667	178.490865	7.215882	72.554744	7.564218	4.609709	24.480551	121.061405	9.660441	201.882335	141.007036	23.299670	10.580486	199.489458	5.418143	115.227882	135.578145	93.492936	163.271885	4.176766	52.576801	8.683559	12.544897	58.880110	34.480038	2.997178	41.146659	66.417005	168.467313	14.351296	108.125275	150.171924	64.859542	12.949956	198.201642	45.116883	39.377900	52.468826	52.722744	28.910642	18.965454	40.111375	135.451027	20.252645	70.350890	12.986948	1.422283	37.606536	68.966965	2.702285	25.823251	14.486634	61.883866	13.764088	42.563337	25.903036	35.358461	44.879836	72.047693	62.310189	0.440427	3.155777	19.498330	14.404864	10.661556	42.971211	43.521036	5.916393	83.486654	0.672026	96.119289	81.981540	38.802160	8.678031	84.503670	73.957501	14.189279	70.022854	2.008747	132.400416	26.235957	53.793002	21.159952	156.915129	26.448563	1.598080	49.858642	9.813734	200.264055	40.168556	252.578756	14.382081	139.361105	95.129118	19.399880	96.229669	21.997728	1.077796	20.407037	76.630315	11.073823	137.049980	75.196116	2.634296	211.725371	74.627991	26.064112	43.410016	39.454692	 
