128
24.214366	105.450828	15.519662	11.531648	44.305270	45.063374	31.852393	48.938277	1.185004	99.301098	172.818656	91.694198	64.197399	48.982468	45.264115	115.890730	7.560057	38.872489	51.054012	4.551239	31.355265	42.883006	53.373212	48.663126	51.383501	30.938280	44.040577	105.915152	228.849488	22.748687	27.151124	15.320072	9.838380	54.520009	35.088305	17.684210	9.830795	44.778206	32.018669	36.058727	147.568734	17.696740	48.322871	7.491567	22.655687	7.547700	40.941438	31.925463	1.623192	11.591125	18.605436	7.338219	58.984234	22.618048	36.456124	31.678174	103.295583	7.734286	24.821059	44.374700	42.617552	23.573294	2.842292	2.639960	38.703736	41.876281	20.968122	0.380320	46.109324	90.682582	116.461987	8.822329	18.098510	1.032050	4.968047	73.409540	13.638709	17.481404	26.981770	46.676124	3.121052	34.994634	18.511683	273.359296	66.072463	8.999789	34.741740	10.889892	25.933540	11.527988	96.586183	22.010498	12.467894	10.538739	34.280816	2.505607	14.979058	66.472047	39.828902	6.823072	6.116134	89.171296	102.730098	3.325427	9.594397	28.816664	43.489550	18.366389	62.793346	107.701996	61.737230	247.162865	133.090964	18.188578	47.949043	21.660526	4.488972	127.985495	20.459671	7.977930	27.463473	89.619798	44.736741	10.864513	12.326000	20.775663	7.179525	93.010785	76.660689	 
14.162575	18.033637	50.177908	73.296234	41.584400	64.433026	29.282259	325.059497	130.447120	116.465769	81.752957	25.429907	5.457006	58.112108	43.495370	58.522455	99.723046	14.433971	111.960426	14.431356	123.444902	220.567754	4.384441	146.004070	15.100103	124.314579	91.561998	65.913513	30.067587	9.868913	24.984387	105.716054	129.608541	80.802277	44.829601	103.988004	32.446215	48.048046	25.626622	53.318667	0.394312	16.953916	26.933970	16.175908	45.613087	11.929082	8.446082	39.238605	22.724543	134.151912	120.054738	23.254460	55.157667	8.989268	7.844395	208.401520	160.791001	18.627108	24.505092	108.247290	70.973772	33.261759	214.481701	139.917696	3.185290	5.712577	29.948735	70.616412	11.836613	2.618664	13.943300	118.894453	3.590766	2.437522	30.239891	178.542175	11.789599	20.924635	88.395718	41.575876	30.096035	53.538770	23.345619	3.705425	99.557593	14.771621	82.689779	60.864448	114.088927	74.917952	3.022227	63.813752	13.447002	63.741169	9.701084	21.448437	7.041784	87.857482	15.000400	40.757340	86.744053	39.724748	44.142630	15.878206	123.886303	83.324850	216.736407	18.559933	51.140258	20.291175	11.901835	132.562691	14.441868	54.520199	16.354526	42.745008	9.078667	24.877911	0.511014	46.007638	112.099777	54.438357	76.086809	91.962587	34.476917	15.267739	29.116629	0.024348	159.580972	 
196.871316	68.414533	127.739228	372.294380	40.057042	6.548362	52.535980	23.761805	7.295804	165.262120	36.577319	64.568258	80.102957	172.701392	58.896129	24.753891	101.529641	103.734556	3.976137	66.573775	85.390978	1.462983	230.803528	30.743473	21.810484	132.355191	58.629431	289.552285	42.688073	3.117763	43.929565	9.509953	81.907982	121.498669	257.929482	18.845476	227.615428	186.787952	16.718461	15.244687	42.806322	37.250248	250.164497	38.767493	19.795943	0.600043	58.339379	47.124728	182.935461	65.573656	55.277010	36.879544	7.171671	151.021098	11.053033	6.536515	24.269860	59.914663	11.805089	20.585125	9.089014	44.058547	140.891019	15.794130	40.899898	0.682349	33.493743	45.824016	11.768228	139.375130	59.049918	64.300032	22.767742	165.660255	114.841924	27.189438	160.679261	170.547031	22.549850	22.516623	31.791502	6.097430	116.873245	12.482412	62.287754	9.944002	6.660790	11.382705	18.777339	257.608654	174.712289	0.842499	28.767939	1.099096	46.761689	0.507435	5.696038	50.000016	24.972709	55.815977	138.345421	140.291642	34.895642	22.327612	31.724513	19.196835	85.640217	1.602626	9.851120	80.974487	176.453874	41.208084	224.462516	31.683831	155.009756	75.592009	38.494886	24.202034	14.822508	28.548535	69.638354	190.169069	71.433676	7.967308	50.167213	9.712023	158.797531	10.576201	182.339497	 
7.903319	30.304906	16.035354	100.165979	4.854830	190.252953	4.651249	116.397838	0.313107	58.158361	11.177039	13.305243	31.167807	36.274286	15.821836	82.251048	1.465635	15.591664	82.016074	6.236452	30.315471	52.493636	167.063049	38.005351	119.326574	94.113880	0.866138	43.469645	30.484357	159.218565	21.413658	85.371561	81.254812	0.220954	124.879903	11.863069	1.665488	90.811302	4.503114	42.565707	67.453779	68.643062	15.427436	46.153085	71.951891	127.933663	23.917362	5.318934	0.782004	111.578160	14.727465	78.310853	45.180867	101.848782	18.792170	14.182997	32.122155	16.733532	50.549265	8.380551	49.883617	20.271169	9.256351	42.081384	17.163958	63.587730	3.036598	7.327550	85.910182	56.286940	177.679824	24.212061	94.248950	5.785373	250.339255	10.519627	32.835620	10.071040	28.089359	15.842714	2.280530	24.693420	4.678955	24.175433	64.611496	7.335572	14.232020	83.349215	45.461276	42.637610	28.723309	118.221237	14.174099	1.340437	13.561819	6.649591	176.017512	31.149303	38.160602	74.328292	0.379971	67.892726	28.163845	26.797317	41.161890	54.066032	42.943504	58.115390	125.059854	0.984989	67.907525	47.221323	18.440329	12.999132	99.940076	6.042234	25.936932	12.195110	79.207560	159.225896	60.046037	47.061545	23.174861	9.448686	63.091420	45.107634	3.591074	14.541830	44.308747	 
32.945911	59.020004	27.058944	0.180696	1.309059	8.269038	1.772705	18.109283	33.511522	16.489689	10.934635	226.411837	35.005225	43.350375	23.391982	35.792179	78.055036	8.578283	57.003888	112.692053	42.640529	4.946591	43.212291	10.541489	101.343036	51.571506	97.234339	93.653395	1.964344	70.818074	13.007131	14.489821	92.566299	41.847315	73.302337	79.981682	3.777884	35.163604	18.682390	3.964594	381.380908	23.009372	2.434624	114.171353	182.358554	74.005607	16.735293	8.572599	69.262025	117.635975	30.227520	113.111622	24.537670	10.454874	62.369664	2.124489	128.323536	31.931821	46.986428	35.341593	86.435240	24.029350	45.912029	6.091480	140.622345	93.532656	279.559010	7.213486	15.905634	33.051215	28.539240	50.789021	32.949026	21.827979	6.959123	0.553231	153.210839	24.547715	9.788115	27.100761	4.983373	88.010840	37.141819	262.028847	36.270613	17.080588	10.847281	29.250654	18.936125	18.947059	33.141238	41.338228	9.596166	51.821898	93.470799	5.213662	15.866201	10.846409	23.031984	24.762368	58.602547	109.345142	10.104719	137.222410	91.284799	70.362508	61.307803	50.669623	26.478619	39.351473	74.518588	14.541602	2.213377	22.547566	61.299052	103.136791	15.235801	134.431341	96.648260	25.441410	182.339557	1.061332	72.813239	10.762244	46.878322	8.885139	15.652196	73.162215	174.097863	 
58.167786	18.460758	72.842881	31.103135	42.268609	1.190090	67.545235	39.450384	116.732871	103.494341	37.736276	9.197303	73.551566	4.649635	16.281893	47.651371	126.127683	26.693988	108.516575	17.584070	8.205248	81.560111	139.823531	36.614025	13.411626	84.443357	11.494256	122.897603	226.041770	39.712453	62.104188	77.229105	28.958225	24.913317	64.037512	7.260130	31.517952	76.261736	51.443186	44.673545	119.630220	55.953475	59.996468	106.280924	9.709252	9.371301	143.629343	152.377154	63.789339	133.737718	26.623115	16.850993	10.675907	3.768300	5.207329	4.705193	28.666686	27.779197	58.705960	101.295621	4.132526	143.947937	43.578981	34.557010	18.703075	7.396336	19.558401	73.334287	7.516030	48.648699	11.239332	21.410305	185.528473	47.325396	139.436740	146.852465	50.741575	62.936784	132.689051	68.386311	85.188568	79.463962	10.399272	204.478501	63.059321	88.128883	91.460053	4.858187	118.538999	55.109799	119.131369	27.464861	21.011368	216.452102	13.109643	59.660033	156.370765	9.058265	7.589805	32.059714	74.202755	1.341694	29.483259	183.095830	15.300294	60.745250	43.746422	37.624769	44.698787	24.013674	72.899455	73.427760	80.049540	14.055591	9.865111	123.291812	352.049460	32.568983	97.565934	29.293273	5.242923	13.010374	25.787837	13.423736	107.868686	41.111883	1.545598	19.410911	21.926618	 
91.577896	76.358866	23.734205	23.236531	94.136312	144.713719	25.744618	12.859264	129.206175	22.381143	3.756975	78.306801	68.335841	8.713081	28.214569	23.971905	19.101215	20.104543	24.898878	4.908958	12.407874	34.958512	85.356584	24.829455	10.829107	36.859335	70.579707	70.334569	156.636088	42.475379	6.892492	27.836323	5.997836	15.943194	48.580893	84.725734	29.240022	145.401721	42.300537	53.077804	69.302043	32.312880	22.728471	19.248877	118.930432	28.838859	2.233199	32.433228	69.492081	153.158668	55.110351	68.399166	18.676609	29.894627	54.995405	12.261270	1.405375	11.796793	58.392240	12.710818	242.630306	10.007246	214.484760	130.139432	17.144149	32.637312	129.109903	1.674031	27.731943	0.062154	6.387856	125.152694	217.590291	124.527702	80.060065	39.211657	20.344335	38.402517	52.926199	105.630527	2.933717	136.807093	57.470048	88.256465	51.934727	37.765681	50.948485	24.597037	10.834429	24.260892	72.814267	25.944120	31.537115	42.672087	4.853319	5.221561	9.774126	38.618636	36.558814	33.965657	11.403670	29.396024	5.623671	13.696622	30.933392	6.793989	42.271619	15.147004	40.114339	24.938524	10.417492	191.644206	28.969041	170.818721	39.785378	46.501102	85.638254	108.438781	36.963912	44.640169	162.728780	9.143296	40.414562	25.720371	13.013135	154.845026	87.387660	23.557000	10.417798	 
30.282405	208.133024	101.878494	26.256120	37.524601	26.916936	43.997861	5.688579	146.756825	4.435626	178.937886	20.868229	55.205080	44.758285	12.443004	64.713181	12.867345	49.991990	94.581122	33.570365	7.243692	105.077747	84.593225	7.162570	3.088115	23.598064	27.342882	29.933950	6.705752	180.720772	231.343097	153.000581	121.495275	69.485699	24.568774	17.494024	7.973403	33.933857	224.298061	53.198676	170.096905	19.027127	24.991265	24.842199	46.521345	155.897201	10.895249	27.708440	126.092775	86.912981	12.639568	26.403315	0.561161	133.210907	17.938698	38.193683	40.256957	30.687178	9.412819	29.938281	14.482928	32.845749	31.334559	83.846855	210.526775	119.810030	75.844389	2.116667	73.523924	30.608487	23.252713	22.624137	175.343173	134.952192	51.735930	25.020985	21.579217	8.043762	93.325746	25.274408	48.630707	63.509948	106.443584	34.238015	37.576721	111.257201	3.559949	63.670226	102.459943	11.026149	144.483942	33.008121	82.004465	39.756737	22.386722	67.273943	78.662043	21.073605	27.123541	164.245313	23.830479	82.659950	39.809251	23.582394	78.921363	238.789404	140.269927	3.199898	77.212535	60.719256	16.474942	24.590720	2.101321	93.019699	29.657341	7.133773	5.327658	38.322373	15.606463	181.737712	4.114443	76.694021	26.245603	1.137993	16.696490	113.883956	39.735870	57.259277	3.001141	 
150.386608	55.084711	32.808110	24.614681	15.395338	166.828151	41.250578	35.800917	152.014310	64.611875	66.831952	7.546150	59.778590	105.672074	60.689584	22.498548	101.653512	130.325923	24.093130	43.151581	339.916196	32.689785	119.572983	4.676840	0.303153	66.493127	59.233902	25.320662	18.735173	47.121369	31.232264	103.939263	3.894198	73.006935	26.831403	27.710821	62.003851	59.537299	70.948418	29.477791	33.813027	78.098169	98.827746	127.171318	135.743833	75.995446	112.122714	1.675817	179.117548	11.280044	116.838939	24.403793	20.986164	32.729558	97.127850	80.144954	70.062342	2.634774	10.792653	44.017376	75.036823	31.922948	32.987005	5.756908	48.051815	15.554032	87.352323	69.587044	30.616693	4.610396	4.640283	5.594079	8.173822	62.299768	30.667473	34.148603	57.344174	2.519383	3.838279	0.240745	16.530300	18.891061	225.861334	46.723870	8.088275	41.967540	14.647935	4.278988	145.413351	69.144091	45.142547	73.649821	29.162780	24.096428	12.837359	6.303730	8.163316	158.067469	256.216281	193.186667	24.598912	85.273185	83.121698	25.859640	13.593803	68.174179	18.298640	87.439425	22.635054	46.491534	22.382824	108.658762	63.581141	32.015455	30.391636	205.896328	44.236642	107.013753	215.985346	1.331699	93.083147	32.918462	134.727927	210.757451	66.558197	0.726031	19.527738	52.069962	84.420650	 
5.934560	18.090553	20.016689	23.738453	20.602514	42.437398	59.232391	100.762722	93.324670	9.370374	9.074942	50.254349	73.334949	112.268822	0.290545	218.794832	86.994277	44.587204	170.349180	43.231001	18.373231	24.646731	20.213997	34.888356	82.931690	42.940397	2.654287	11.304153	32.917431	23.396065	20.264126	117.458204	7.289327	29.220868	58.381706	1.017757	218.948043	14.045346	58.738340	5.308851	16.650134	40.277918	12.916984	36.584450	35.064379	211.236358	31.741569	18.394834	31.055750	8.781340	77.894464	4.634927	16.304890	46.737783	1.794444	150.694909	62.392951	7.288314	7.716553	132.555928	10.389312	21.542483	14.264894	5.062491	89.948452	35.827040	5.055829	24.759314	4.854577	19.358185	47.435683	141.998040	28.772373	35.727763	53.985477	23.412218	55.400681	107.257624	26.044740	161.001020	2.593903	416.663493	13.068473	9.279162	36.978378	20.103238	14.354461	149.106832	132.832292	14.504312	19.885221	56.578801	20.356243	38.305663	18.036839	47.335419	14.275510	52.565501	237.160194	78.209153	0.873920	102.345850	13.742296	44.908130	3.484210	6.250380	95.889845	226.053432	22.499024	57.094009	46.784830	5.406947	15.172198	48.218721	210.927095	35.469360	119.508451	84.674724	189.229082	50.084412	8.685237	14.328686	94.121853	28.506898	13.620336	19.692069	33.622567	37.642269	22.086523	 
8.497306	166.754459	92.300895	65.640222	22.074689	22.096312	1.655338	268.940664	13.411911	13.291495	36.900382	53.981953	43.908449	39.772370	1.911217	15.759919	33.872949	31.714182	45.014420	13.775075	97.302331	12.725638	48.068331	79.582586	16.004324	98.075106	15.973188	29.982068	78.875882	110.324447	37.888929	11.399281	59.279730	196.324107	56.476497	129.121556	17.168324	54.490590	25.032645	50.469866	58.346465	148.627131	8.609766	119.700940	142.496977	57.176787	32.717236	6.014668	123.315798	56.772064	67.814739	115.697877	34.873022	12.105871	173.839038	4.700828	2.859002	27.034626	4.044858	131.554126	29.813784	65.456567	147.832618	18.928396	165.828173	24.308379	11.843501	70.527374	66.265607	32.014326	132.945089	16.244438	19.037699	2.740497	35.228609	104.769705	40.766481	38.612279	61.782728	97.284374	32.969890	256.251291	122.326981	15.440801	15.201123	13.070593	8.309462	35.183429	14.774111	101.907836	200.386047	0.781724	29.489583	3.321480	75.171659	6.834236	193.204548	32.379697	79.167824	12.116811	84.683678	36.417166	25.142168	37.934599	131.165695	60.561207	17.124272	8.093377	32.901212	21.811752	32.266752	32.704640	97.933649	11.027068	93.949178	3.158823	42.367175	35.312421	29.096746	97.045680	81.062434	167.154168	25.799878	120.498047	117.573383	40.266031	22.862780	17.262273	79.367582	 
26.234399	84.363486	16.344801	29.198131	5.139143	52.544780	31.028059	22.934387	17.086603	124.272312	61.768515	3.104663	38.260085	24.219035	35.889349	19.521681	81.352357	69.497414	74.479395	26.478758	40.495606	84.892725	34.256907	3.536759	10.487114	586.025849	32.397285	2.310296	17.049252	45.648789	82.982762	109.530499	22.332429	73.728051	5.078725	72.143087	29.128417	119.565063	19.350936	79.369845	73.806577	30.149109	36.219632	96.886475	21.121622	5.922439	57.920540	62.358483	323.293731	30.436811	169.132179	44.141434	175.846528	24.767324	85.343520	5.598092	43.743468	41.218836	32.244089	45.493751	26.085538	20.726918	59.340470	109.351343	9.011948	50.336936	129.295845	120.664142	42.221598	21.363906	10.135034	72.398048	24.971370	57.119728	2.786094	5.645599	2.217532	117.510692	41.735420	7.499955	33.893445	39.411776	0.140337	53.356263	6.258709	16.438431	28.230915	170.899390	4.350389	35.536780	36.682167	17.162231	65.507966	26.046220	75.305383	116.319994	28.129944	232.806093	125.009661	15.859596	4.307571	278.126571	2.938413	9.482731	0.487953	72.388506	21.653067	82.750104	107.895983	41.326002	87.962057	31.323959	126.439396	4.465852	24.724477	25.654830	91.265685	32.509408	51.465311	45.164189	0.239033	89.936431	60.653967	32.939385	17.425222	115.122348	15.252350	74.722522	38.537482	 
167.315228	24.909776	31.129234	92.285146	66.607811	68.273572	58.122987	156.760744	9.211161	29.803413	2.696109	76.264423	374.664682	39.124659	16.795071	52.295375	57.318984	36.885053	67.095784	16.349099	8.545229	19.256911	5.806542	136.339931	47.217246	10.570045	25.202460	89.878335	53.216239	6.990637	73.236243	92.963057	7.531087	27.127759	24.985944	23.354834	138.508204	30.298152	27.432264	63.783170	26.311855	67.547321	61.549901	8.751978	28.537130	36.956855	36.828921	65.768152	31.423460	33.591450	98.123617	113.309262	62.593300	26.963929	26.165283	12.009516	5.520564	7.014364	148.322562	92.546437	18.629535	35.307317	44.581447	28.513987	38.166187	14.724608	174.822799	24.568828	74.284473	0.906195	72.900426	183.977974	49.802665	48.511846	129.246434	3.573988	77.096860	74.605066	112.223416	70.984623	95.120272	7.466588	32.853562	4.061711	137.843615	92.285796	11.220370	91.167164	49.317379	61.425011	25.591333	19.402283	43.475165	36.656801	5.182349	17.852586	20.153051	30.223437	15.814294	42.160117	55.774659	0.347126	20.099982	2.785065	8.422210	140.295389	31.254247	73.141139	33.573821	36.371718	73.851145	62.349836	20.448294	46.685174	174.407861	0.573748	17.331371	31.663081	12.777086	63.428624	24.270245	71.983147	9.444567	15.517101	16.650567	269.912179	130.961425	43.184456	0.316057	 
68.669929	20.732663	38.973456	9.221049	61.766154	171.167325	177.284913	132.547492	54.461506	196.530126	141.519263	175.529258	1.619730	99.654509	5.980819	3.546334	58.571390	41.898628	49.745714	193.496034	30.507292	5.499279	23.534476	56.140004	38.468489	28.461537	18.716120	52.425764	37.538656	68.073330	96.881528	53.567817	92.422497	128.999684	33.242965	56.422575	107.783602	138.184820	10.618849	38.705118	36.062630	15.918143	4.089372	121.065898	20.001383	21.927913	29.864393	120.336578	103.668251	22.397527	14.448790	77.548629	197.342662	7.498662	74.993624	200.643678	24.697745	46.443771	129.297014	6.921514	47.253052	18.428259	10.788602	14.396689	49.197600	50.625140	0.932201	10.739212	1.067002	22.244429	56.086531	85.456152	33.996226	23.115443	21.555971	27.167854	6.673634	5.038625	58.699378	28.225164	20.418408	34.722903	47.566505	5.827605	3.907220	26.289162	6.398956	76.451341	24.167105	94.999842	58.024963	38.357622	22.779508	2.955909	23.543192	27.718685	47.017434	0.635556	25.891666	11.417276	28.068360	265.451726	22.054253	51.952269	29.637646	113.769211	68.437441	65.334709	4.980565	84.018948	44.041801	15.275170	72.895607	22.625008	75.510822	38.449117	109.977811	17.652768	11.443434	2.046795	45.515641	5.424624	4.049766	11.389167	110.309948	31.414937	109.258047	25.567286	11.862227	 
80.780347	38.953614	25.707587	43.535477	1.193130	1.405164	149.244326	4.386157	20.733565	83.249092	36.732600	120.890433	125.959948	30.481140	44.510656	188.578719	32.692374	6.009088	82.491311	1.132326	75.721625	41.083244	18.091238	34.099131	16.999418	23.885449	55.268180	44.771722	28.326668	9.570750	24.515595	9.312768	74.323216	24.833069	59.636204	44.126131	428.608169	59.996848	18.009666	32.262778	68.322539	170.288143	73.540031	8.202934	21.765531	88.298826	135.275237	142.484274	1.647888	98.702448	1.632341	2.543401	255.412046	8.271652	11.783182	9.649753	104.535953	126.521720	38.289241	25.422703	15.627297	27.442394	3.146132	14.989780	119.920961	7.536555	1.028797	85.092537	26.369417	74.320977	66.559621	42.019857	37.233046	24.459217	179.911699	61.847598	23.310153	0.252567	23.694744	58.785100	2.445602	8.323089	94.688521	15.154788	67.754986	52.125823	8.367668	81.680978	23.396845	7.957768	7.027900	9.061050	135.018584	70.405870	30.972140	60.930355	3.031182	22.662662	2.963991	1.311041	141.149554	31.989613	28.070634	50.043508	8.257843	71.913014	38.147886	128.768294	15.980962	5.680611	44.718486	2.971464	64.175504	9.853863	37.333380	1.085298	104.820961	30.651955	5.903916	11.333963	47.880812	4.291582	46.841419	66.622089	82.269581	61.436612	97.232356	6.063453	15.991913	 
110.700591	74.566595	83.984135	7.535833	42.049117	6.817985	17.191049	4.870044	58.551286	14.226124	0.679781	74.656407	60.593503	6.487705	7.384915	118.890195	42.413163	7.360498	61.361947	2.181475	5.307346	12.176877	24.674928	19.495978	17.612330	250.310531	17.733462	12.305602	63.996570	41.335171	8.247223	17.402711	8.527579	4.231751	158.603115	230.488649	6.090427	47.841952	89.451489	45.697519	28.854130	26.844852	30.108153	3.884115	34.575052	33.841366	103.027758	83.100816	197.116095	33.485948	34.705051	124.551583	192.908886	89.558652	48.174485	72.824014	11.497777	78.419925	119.534224	104.509833	39.868669	67.249071	10.780650	70.723199	9.410532	5.847341	10.697646	138.071680	39.441707	146.904338	38.030562	3.325440	165.389948	79.863297	1.191222	27.499983	91.719759	64.669249	1.595757	203.188588	2.984740	12.041562	126.113312	112.201018	32.161270	26.346316	198.641384	43.708680	4.893244	69.790256	52.107226	24.747738	7.379759	13.495947	20.933705	20.425906	88.309843	10.365582	60.764759	2.840531	99.280597	95.402937	31.384811	3.122421	79.630621	29.927519	10.969663	26.742137	31.396232	134.652111	53.545023	2.797000	169.578026	16.490267	17.855417	154.629245	70.115083	178.733320	60.333704	84.991675	95.374511	144.740244	35.225793	149.910267	34.563970	70.006637	3.030681	44.207364	30.224810	 
95.822343	14.979219	15.084193	65.741331	51.520123	4.655998	8.030099	224.293805	160.640171	66.384735	24.617924	193.871182	2.089320	48.214155	58.732893	21.127024	2.350709	14.762367	284.891727	61.250460	82.415227	95.567605	0.494423	3.947758	6.843461	7.982628	52.212865	41.374463	147.216650	46.455927	86.841484	51.186473	10.261017	41.027515	8.042432	39.207121	39.573347	13.372729	74.566448	77.948640	1.514471	12.492013	111.547558	164.148168	10.430997	29.933451	56.775069	176.627654	129.720275	13.589403	11.247474	33.845455	295.923337	7.231134	46.713578	81.435485	54.425283	34.989943	4.722443	8.859893	34.475275	176.151049	72.548638	67.313402	49.174485	0.578100	62.743875	30.605917	3.603639	128.449461	42.318164	38.850358	51.334668	187.324373	4.225342	1.470082	109.980348	272.473788	9.744529	24.860869	97.922268	101.102215	219.992601	28.780645	48.065603	42.175342	1.327593	100.675663	100.883393	26.416874	24.289067	38.538351	58.770860	76.217974	7.707832	42.559842	32.714229	4.234928	79.491415	154.666652	17.726722	3.011535	20.889668	40.979856	38.458905	82.923049	35.596536	11.783287	18.171967	21.649360	93.964173	11.924445	78.120429	1.903623	37.814455	112.273889	46.878277	65.982335	6.778638	35.983820	98.254794	46.091322	28.758831	24.498737	26.146225	6.155902	51.688296	157.430386	112.476424	 
47.129139	1.072350	61.254659	49.526188	35.879771	3.604046	116.968313	21.733997	64.028537	8.425974	95.492584	201.073957	9.298253	43.273221	8.454804	32.149318	2.583756	25.920798	190.247568	94.985006	117.805384	18.586934	15.585101	108.763820	44.872066	118.178600	38.883648	79.519839	8.971971	48.383152	79.105731	61.245229	26.408127	120.967756	30.939527	85.929837	13.274785	10.083227	61.843862	73.248868	141.136677	80.093385	111.636073	26.658613	70.257277	41.318546	26.280570	261.071338	93.538983	6.055127	11.946230	217.539975	22.433821	18.551587	78.831618	30.534191	25.943321	38.988677	15.866897	16.775338	28.366079	12.909574	29.692045	11.070249	244.895874	29.522674	50.546066	71.184028	117.755234	40.533194	200.652642	29.874691	0.623584	15.951881	43.428752	42.243905	54.670489	18.894417	12.383580	37.780269	1.007994	21.816757	52.414383	22.865190	58.105899	19.220622	171.818080	57.916507	191.722572	8.952648	7.857188	7.727948	44.936898	57.693566	21.057963	10.638263	7.908811	56.245095	6.898684	140.646879	3.817845	52.608708	17.596864	12.207819	35.990203	29.028129	54.920071	34.277998	8.859076	20.776075	13.036632	75.380239	12.106377	66.659211	23.068134	0.582379	18.663978	27.685986	30.926246	154.614459	24.844349	13.806235	25.865850	4.333188	307.370471	7.121387	1.119366	15.936779	13.282165	 
33.409264	16.215482	86.034387	75.825456	5.693854	139.222827	57.957167	29.773232	10.228966	88.510492	28.371711	152.891444	19.782041	180.840439	61.632469	53.297373	8.721016	2.672771	198.964817	55.683055	142.836839	73.716243	101.740020	136.613282	31.152088	15.800425	43.976269	60.854096	17.245251	2.418866	8.633251	2.484334	40.165549	28.096640	166.394616	24.556574	84.857796	1.914328	7.751973	158.252105	17.981013	13.545664	30.872622	2.389752	37.766209	1.908552	7.298064	34.222111	28.424827	67.168569	69.667854	4.437338	31.952265	31.603095	37.887285	69.015170	30.464222	11.004347	5.165426	31.703531	22.885996	26.143156	163.032961	32.535902	64.385876	23.687501	31.355263	114.252909	35.394910	26.909062	16.585372	45.494873	67.978319	53.459083	125.480289	82.619944	51.964870	56.761788	85.856377	2.625007	43.606143	8.661657	113.073065	11.905136	22.864329	3.158262	57.016680	14.047546	25.043159	66.139560	9.213380	16.171481	6.648610	64.564179	56.241385	19.914510	23.387308	121.897734	81.584621	78.214778	40.566716	75.943270	39.041242	63.939410	52.750960	2.409653	31.799944	119.614140	9.878080	0.862328	75.972801	402.371480	50.191561	239.477861	69.916063	112.814136	30.204421	19.858722	21.352549	81.419826	45.673423	39.048095	6.285208	44.521420	9.959448	47.686005	1.039430	11.131710	20.902489	 
38.241013	9.653611	12.874913	5.350423	33.203657	71.669181	39.312770	150.760943	1.158867	19.917193	0.726901	5.109447	49.072814	142.729188	47.366576	11.849582	9.207792	6.555184	84.806294	19.810727	42.643391	40.978919	10.038880	62.659716	265.356082	16.124774	180.574941	15.855911	73.890079	24.414895	76.907288	55.813939	22.535716	3.995907	64.571675	18.691152	40.910261	231.257762	103.281735	47.438972	36.904469	87.729436	139.474556	63.418007	123.854098	36.579618	50.210643	41.290490	126.123226	1.843858	117.559673	11.873069	64.283993	18.405623	156.634663	37.845572	16.110316	137.493340	111.387569	127.448270	51.933232	11.190713	13.171698	7.381664	10.861412	104.258639	80.419769	29.687614	139.103406	56.956564	25.477599	24.956747	29.688670	169.648273	14.156079	71.779309	9.349415	147.543455	7.791786	75.182284	101.326918	25.011797	10.061000	22.860553	6.633988	26.115007	95.178682	63.502248	108.048860	53.598380	63.589839	35.695735	9.792221	82.972779	55.029181	53.364879	0.710667	9.125213	6.663127	17.954494	19.431222	73.565642	7.955699	43.068305	1.004937	48.079918	189.921002	7.343384	15.832649	95.871603	25.234916	102.303806	37.134679	1.554944	17.023150	162.046569	17.500616	9.484972	34.536281	2.466666	85.102962	91.281173	0.768426	82.363270	19.996421	40.362047	84.288747	33.186838	298.906341	 
71.909349	21.905554	23.465993	22.975617	23.628760	81.638608	81.093033	0.757796	166.752535	96.870057	78.676092	42.984385	53.817130	20.418179	43.941191	11.970750	29.993446	8.205140	97.027875	31.412107	30.159589	52.394120	68.631149	12.798930	8.532414	27.225490	23.907204	92.766632	13.582786	56.598466	5.551350	96.755414	70.377190	62.940728	32.318686	3.823909	35.272408	5.915333	121.218650	23.609085	80.841618	50.069968	4.359463	30.333035	41.869650	117.816367	5.287715	23.659961	61.798982	50.038157	22.710248	64.862438	70.899041	32.903959	68.921979	2.782908	11.888153	237.445537	44.457979	8.277394	42.406137	7.742945	49.980836	1.582349	106.431456	47.929025	57.896597	79.318354	27.653390	35.977118	52.428806	12.517420	33.993107	69.989415	13.354656	5.411360	34.407816	33.711829	67.388248	6.477470	24.815738	49.711236	65.542540	0.020440	20.080599	95.611591	53.609765	18.417254	63.670071	40.887368	45.165461	125.111385	13.996681	81.133878	40.527490	8.153889	14.526934	20.931146	31.302880	9.510782	105.643141	58.511658	7.303993	22.776684	28.074345	24.047289	88.421929	23.240470	110.980703	19.759775	112.393880	43.653954	59.520439	79.795492	101.119866	183.506094	337.077270	57.398727	34.129439	148.152893	42.307332	53.955688	68.375264	8.599292	94.507074	34.433126	20.522244	17.129436	7.694708	 
