128
70.068223	29.565452	56.360882	30.105979	136.488626	18.939529	128.199143	30.606002	115.900930	31.393297	3.455911	37.196546	158.981377	71.654168	5.166903	33.197215	7.352961	15.651946	23.916369	104.519597	35.792703	5.635890	18.762483	16.404360	114.056761	34.441201	5.893528	2.691091	171.713556	58.179199	32.884746	117.246808	48.170310	7.844237	12.223551	15.488381	101.019216	83.015892	18.325406	1.373675	4.432639	78.317346	360.138625	38.080352	99.327150	28.571071	23.462352	100.123388	5.114878	61.496779	66.955810	99.605527	72.910943	86.182823	14.270382	47.343964	87.568919	240.864082	48.752314	92.264031	21.990740	63.734791	40.429284	3.402400	42.569870	20.358423	84.881236	9.748832	98.621313	119.160687	186.159882	115.245078	54.002873	1.379601	19.122451	21.351518	295.367815	3.196391	5.626639	28.760838	7.972785	59.694016	50.800831	70.680410	12.602561	39.317972	46.988437	81.747602	22.109028	3.185832	10.723295	157.472568	63.751327	17.263183	105.338758	47.412158	14.561716	114.278928	181.846801	12.130610	106.525589	11.580936	8.030449	97.107264	2.455908	39.540391	57.366343	43.530682	47.615558	266.195175	6.342156	18.008426	39.357864	18.099048	71.255673	16.378486	67.549820	121.231615	41.463701	248.220530	9.153379	0.632011	60.594763	6.499667	73.044009	18.004597	9.515055	24.502374	54.104798	 
56.657711	13.111991	31.221102	2.987297	151.413663	34.367022	0.762405	41.295252	6.866971	16.364649	20.586145	165.534576	125.973143	7.397800	33.892041	27.580223	112.270252	10.381643	124.813023	172.584634	11.213638	2.155807	24.984486	34.551851	45.188855	30.938818	143.103853	19.057612	21.689218	29.072834	62.834781	40.519791	149.161207	56.273380	18.720733	87.658207	22.834017	9.851206	51.118671	41.844887	7.064881	178.894892	146.996387	127.646519	2.959646	116.270654	58.397231	107.270172	56.984293	96.386777	33.925731	42.891343	26.158196	47.731935	22.996751	110.246179	23.822283	5.206471	98.075065	154.000745	80.998391	105.329640	17.943720	51.020109	16.246734	63.394881	56.035005	2.915548	94.984606	89.988435	29.058509	88.736352	105.315796	36.379289	70.295901	55.161055	119.481866	58.485245	5.770679	45.653549	56.036436	35.599956	55.277497	10.980579	39.504417	65.093800	11.852590	77.588153	145.634748	47.910007	85.897015	129.653655	214.258479	23.440643	103.777439	54.483752	24.628210	60.934393	64.096965	27.172940	95.058016	37.335032	38.497710	40.671972	17.511655	65.168912	11.983565	47.776451	163.280516	52.553561	72.949969	46.157784	35.332015	104.957910	78.586271	82.269322	5.483162	55.123295	31.220196	242.745952	13.116067	58.698903	43.586746	88.183464	149.980363	71.316441	39.437090	73.984215	4.184041	 
123.267684	8.955490	97.897336	63.392470	29.712246	70.742017	25.668111	57.050707	71.423282	114.534071	13.795519	31.072347	22.288959	207.092394	41.301894	91.974219	53.217555	97.821430	50.501657	39.498511	64.305888	379.272391	17.566352	25.336421	30.442727	44.383787	8.684838	9.597618	77.505540	89.312159	122.672761	7.597297	2.530367	12.587967	32.850650	151.715977	62.848169	17.424926	12.770157	45.564143	9.493752	29.199091	15.411152	73.639412	36.816500	5.441620	65.436974	49.153154	24.955518	12.628867	88.244649	454.488826	58.553976	28.619098	27.180947	8.277856	70.637234	30.989245	3.308357	79.171097	65.717588	45.204331	90.940935	72.348521	22.227622	19.345188	24.940774	33.861729	5.274610	136.491458	21.963446	134.024005	9.669850	5.611514	23.686408	84.778878	3.978961	5.561234	158.209935	7.928876	23.493168	8.056750	10.806764	24.734373	12.196660	29.173918	19.759090	4.111013	1.571968	0.574299	3.625328	62.198702	164.364481	0.443549	86.020901	14.058046	32.239639	3.424534	97.535061	4.416792	18.797788	6.987211	18.926791	124.732382	247.278177	91.128735	45.542802	72.374655	164.889728	160.542724	6.319053	3.459305	8.093737	21.031267	26.476737	14.182593	78.197028	12.083767	52.390382	20.845326	31.835832	84.577175	44.980688	57.317520	30.109350	293.341437	23.933770	48.896522	38.780797	 
163.865777	3.836247	13.275904	34.480528	4.636528	111.037437	66.520851	50.198100	35.363766	44.343628	6.684550	21.386898	172.687590	28.962317	33.680937	45.018283	43.893618	49.823146	140.632748	48.391681	57.810689	208.014515	61.656816	50.057729	146.239310	29.690328	58.521362	233.567103	53.852893	236.843397	98.632994	46.153069	6.321156	9.085252	3.667622	37.299477	100.799613	35.980596	36.941118	23.663361	14.375078	6.877268	122.221821	113.161664	51.203223	33.816193	77.944904	182.947471	35.113191	93.384424	36.932019	78.995830	12.139088	26.443915	64.142713	12.137172	22.053110	24.538998	21.186569	12.853222	55.173463	356.642458	80.475318	34.493852	51.531877	144.637879	0.219635	0.980196	30.312546	7.898046	57.091034	22.789099	25.243011	11.358421	18.526308	5.890459	148.361309	42.896937	127.768487	24.658006	5.360232	199.308890	15.281120	16.507670	75.467572	26.463405	53.491131	108.235694	6.386713	46.068871	190.536089	139.819722	19.514119	65.080010	13.568282	5.839669	15.333508	132.189423	69.037848	10.063679	2.255276	29.375940	53.689219	253.537884	34.577016	53.246917	9.686837	23.245824	0.795074	29.330169	46.409917	353.873460	72.518989	98.208863	28.003313	1.065303	22.784362	13.184173	72.028777	42.155191	6.836119	49.293139	42.479655	84.242246	72.078619	220.303304	115.435146	44.354635	33.999639	 
24.302358	108.322544	21.884268	66.977777	18.033646	161.656098	23.163483	34.852732	46.624423	112.938120	3.882723	16.654798	154.149208	36.022226	144.365669	136.412520	93.475881	88.963590	65.841307	3.408031	64.873219	35.646471	41.303747	122.244303	11.869049	141.646349	166.589627	6.859244	24.928526	114.551136	7.121825	1.579473	80.908484	22.650938	48.482395	63.681281	24.719241	134.537423	140.034037	124.309359	101.237492	16.294766	105.411480	7.907344	142.013111	42.144635	23.214674	16.627270	126.742370	32.595991	5.176625	50.988595	62.233755	59.036387	145.231439	43.772192	21.835769	77.875473	71.554129	12.009073	97.099818	74.816399	59.960866	106.650884	52.359533	46.232481	77.015380	14.115143	110.571140	40.358928	38.476609	13.115117	40.038544	11.890354	9.327170	50.563656	13.409741	50.646109	18.416625	35.314429	100.371437	46.179462	301.416299	30.634357	60.443664	14.318627	38.851978	93.481861	38.719578	26.917253	65.238305	126.600402	18.931509	117.792556	86.983351	32.232915	3.969926	9.641127	10.425799	53.640527	48.670680	115.903895	38.436379	31.804843	154.749285	65.063677	55.051320	12.691918	56.322505	32.947761	78.916916	54.073903	111.428387	23.181064	56.190692	139.522155	22.158811	54.981237	7.208448	69.007214	46.061136	53.771961	136.764566	14.850270	12.036573	63.034612	7.045251	26.922572	4.017666	 
106.491154	22.407630	47.059745	44.072721	57.656046	58.088800	194.840663	7.512773	42.080097	8.411541	19.814364	23.232725	46.047808	73.294955	28.515660	39.053916	48.980430	9.600975	89.205956	15.189820	18.491538	17.265392	41.311216	1.824440	18.172246	57.500684	31.694609	12.244849	115.125559	9.864507	8.680874	71.077934	58.680116	89.273073	75.666201	211.196940	6.222935	26.216246	74.835963	56.679669	39.723939	30.772784	81.453888	63.894699	13.622950	52.491130	47.048444	9.190138	63.447035	13.956208	141.936649	144.210862	30.048146	23.262784	44.164400	81.432529	10.688020	37.017797	24.210562	39.373613	31.260789	11.241990	19.024457	24.013497	8.886635	77.152969	294.577395	26.007034	2.189794	7.881868	18.223453	17.633625	45.413822	62.106856	11.896658	35.989573	44.054818	48.533553	85.518161	21.077171	110.188495	80.769948	168.091145	58.492631	16.027869	4.627445	4.322810	18.010629	18.020794	23.732262	255.718615	56.862346	4.387582	79.899525	71.600374	97.466738	2.840933	8.577773	43.469506	344.583655	55.708837	42.377141	2.782238	8.125738	126.546070	1.735652	57.943626	119.000583	55.583831	13.502228	142.100134	62.783719	13.775469	70.548186	205.202573	107.577529	8.017762	8.499361	13.530507	40.319974	66.069973	107.675578	5.347794	25.488964	84.535303	126.382636	9.209408	10.436420	49.346158	 
81.037819	0.840245	68.185843	108.332152	6.551154	35.304058	36.890543	144.126955	156.892241	181.068868	40.208729	9.918923	81.698767	9.095492	17.482969	138.125976	264.493322	46.083395	6.908112	64.744935	68.707317	200.017615	91.792348	187.633256	1.098049	8.976113	130.366520	15.832022	147.354805	3.844530	47.237400	173.999888	37.285947	15.201954	14.076750	29.041970	79.730663	135.716622	47.636303	71.033104	76.566347	38.428155	27.670049	140.101881	8.071478	13.556897	68.705404	2.658781	46.544067	17.527603	93.503490	109.098285	106.586920	42.284964	10.896614	15.198133	24.557127	7.214581	145.695038	24.432000	10.319278	212.137465	71.830189	49.748167	252.772888	9.504485	43.678914	13.592403	1.918873	12.601528	66.801843	87.462731	43.205293	201.126009	20.542409	53.005560	18.762155	13.542434	27.236509	5.729427	3.270393	38.881136	17.999588	62.683882	34.028947	103.593435	177.596343	1.804595	2.944214	34.135208	22.961214	5.620800	11.788639	18.977801	140.508726	0.754994	46.809307	100.015999	0.402224	60.187966	9.891858	10.840548	7.317925	27.411408	105.220242	230.844084	112.921372	23.625042	31.285228	7.056933	43.187253	6.915190	4.970115	5.651379	45.631642	57.410501	20.197618	30.960715	100.780543	3.775322	26.802521	38.409522	58.198154	89.757436	141.999707	47.268552	93.430591	5.011724	84.380993	 
2.667236	25.910555	33.585195	81.259466	112.004016	60.261121	32.180749	20.052827	34.191444	13.939392	50.499869	3.979253	17.572274	40.959681	34.462589	9.112565	31.823510	41.885862	3.077703	99.335903	80.122661	107.746055	132.917415	127.713738	58.684095	335.130031	100.978904	103.441676	11.641837	101.446186	20.756187	13.241205	39.434141	35.628754	119.398170	22.239592	38.702956	4.325595	27.086518	23.846664	193.496814	79.399431	62.297718	62.830477	54.458883	30.650703	42.164278	2.854158	29.335199	23.075926	45.950424	92.622577	6.046977	40.626681	167.946059	9.540652	11.029459	45.106569	38.239708	73.809787	10.805652	122.310134	147.157202	151.175707	24.837554	23.451192	38.793065	5.471182	87.177921	131.709559	13.927943	88.349264	12.425625	19.518777	14.503950	77.473466	13.523044	34.299712	13.342703	80.923799	12.718485	14.175013	1.902974	137.066515	81.848884	93.523007	111.851128	73.432624	162.149307	64.823020	22.413629	14.382652	94.463907	29.754580	132.841261	44.013848	85.947905	40.040987	43.081436	1.178372	80.590251	158.600509	134.473324	67.657343	3.940491	20.136016	99.878440	49.313553	14.890491	8.453080	98.145339	70.767312	13.730425	0.364883	18.083649	76.762750	41.215789	34.362174	119.337779	127.812777	64.147810	3.531524	7.868939	4.576395	21.252673	34.545834	1.685930	69.383247	42.104300	 
104.698542	87.019445	36.313648	95.509053	35.595756	109.012143	37.979124	3.682456	37.077130	36.164197	67.174536	33.894644	14.033442	12.835869	167.961721	26.979553	38.242911	61.238509	107.033135	28.258909	16.982955	16.472594	125.626019	50.108631	30.040981	225.934862	4.878035	25.327881	104.993148	152.711722	84.605182	21.550910	49.982598	58.771906	20.553237	49.595410	53.271069	29.456206	18.313217	75.101302	167.218077	0.421604	61.259438	45.950712	6.483777	97.893482	8.577532	1.247915	12.194763	26.767773	43.706717	27.532624	7.338690	181.011282	52.059118	121.374557	59.256353	2.325229	9.906727	31.911245	5.987853	35.126038	20.017944	17.925848	80.485265	105.827213	37.000399	11.818275	39.995723	7.003727	57.445284	0.101311	60.318950	33.928103	91.234816	11.755934	23.817767	64.260024	72.841621	10.987369	162.225465	10.197653	82.057390	50.597134	10.200159	120.521829	19.868648	21.796226	8.310225	173.401681	211.964235	26.705704	15.190322	70.661124	20.840326	158.709101	128.407464	10.975021	4.823686	33.949126	50.631951	167.565736	10.421358	39.650938	4.455924	77.580832	54.888960	78.879849	34.123503	42.586377	100.207352	117.128912	98.833023	37.289482	7.933504	47.361517	144.984656	26.027314	37.846741	90.119884	69.830493	247.715393	75.068654	8.466230	16.685159	7.464872	10.817403	13.517552	18.666516	 
102.920747	13.849073	26.283795	70.329924	41.392031	68.396408	132.630047	53.765281	61.697131	99.740930	27.135522	24.675191	2.948551	68.401884	160.328264	35.106266	31.866625	48.725668	37.413346	18.254853	42.582715	35.009004	2.009491	69.843078	10.218589	18.909434	19.164409	122.076562	8.435591	134.215160	23.776727	38.477849	36.069241	246.393237	18.981605	94.382940	117.186541	50.428788	58.733967	8.235889	34.573553	8.237972	23.680716	69.705452	22.295624	6.866875	1.341718	141.375857	121.051176	79.978280	64.394673	16.492914	50.605524	1.797057	11.495773	157.308014	73.811187	22.151937	73.878404	176.819197	49.732112	98.029856	36.645894	21.769013	45.584748	17.707733	67.837889	63.977283	47.804256	48.430586	24.342561	46.876788	0.859423	76.284758	10.326775	115.567517	45.496553	6.713542	41.982541	117.129525	24.136289	97.603650	10.341632	1.367761	38.680223	22.682049	84.015379	60.800979	13.122593	42.022339	0.949312	69.117707	35.410355	49.514426	173.939335	112.913586	35.932100	54.725022	81.124557	10.844652	24.316719	95.501285	162.231253	43.637622	26.615305	6.280241	53.087268	52.976136	9.166508	37.064083	8.304937	46.319266	171.897458	175.504592	15.733326	130.257132	88.254004	63.199964	21.233723	6.146400	90.669463	65.845987	24.272228	18.146881	13.019671	7.947312	147.300146	55.837989	122.558538	 
26.500469	28.371726	6.963130	36.768919	42.272983	47.703324	85.756277	18.545551	67.183538	75.788069	180.978697	19.805518	33.550315	63.922771	5.702217	11.157223	16.566009	52.400787	52.527372	9.639316	4.461557	21.713649	52.709049	34.256444	123.165655	64.090786	54.502703	491.168888	17.346113	15.639878	52.948781	99.675280	46.475964	7.643337	30.969158	10.943364	33.745052	51.154437	18.607493	67.507433	33.086054	52.444730	27.725846	129.775625	172.709521	6.028315	16.815488	67.239630	48.374692	64.849570	9.315041	182.548867	188.488153	29.674451	6.432743	24.510241	37.327448	64.963512	49.161156	4.469950	68.592042	4.907346	248.018472	11.390770	40.596972	7.432607	60.740561	48.857337	29.293565	19.301730	64.034193	38.744759	154.703049	2.307732	107.872287	49.083208	163.507934	103.308285	14.007989	17.162155	65.381602	80.505271	54.838863	2.798799	30.787668	88.752305	2.180561	151.021055	1.431376	35.993922	12.345629	81.667385	8.722786	97.510914	0.560717	34.212526	6.705935	22.737287	11.479475	22.694812	61.662937	184.045915	28.239534	75.496204	76.062106	68.987682	95.693971	22.556121	160.381360	175.144342	31.512492	92.161855	79.237131	121.521552	86.256490	43.295195	86.615411	60.438067	4.273900	39.608837	25.033262	33.393730	102.562683	66.617975	27.222955	5.119675	21.291665	20.919147	35.517990	 
92.930873	96.334647	109.931945	121.764911	31.507343	77.898716	71.812813	3.166977	26.266889	47.044444	13.415982	53.304796	212.572153	83.413984	85.104794	94.250233	51.674211	1.698095	39.644597	37.838188	37.924325	30.237108	19.085078	41.234040	68.407755	19.302998	74.523869	78.335185	9.580429	177.832002	6.986473	52.319979	82.779535	65.236373	65.758752	8.005946	118.133752	76.205113	46.537653	63.337170	92.429222	3.922204	26.995195	21.991051	9.674842	8.827739	1.514316	66.423256	246.448311	38.712500	74.850661	75.278217	52.165629	77.892183	31.034694	58.204870	176.362172	12.215450	20.371064	8.341186	15.455625	61.769886	2.431350	81.019719	48.158269	126.567082	15.926993	115.241253	20.822994	175.456480	12.932759	95.613013	8.152505	30.535587	24.615521	2.444220	98.296399	11.664452	31.044293	76.333787	83.803452	58.090569	45.866500	2.001311	62.466349	84.592119	8.493503	8.916409	12.715443	43.718990	9.059358	183.983818	7.937519	10.894195	44.350856	76.666301	192.305044	115.061058	80.207658	27.581915	66.264464	144.563271	97.476989	8.686554	18.057476	48.905159	41.373369	34.327229	73.716099	74.838833	28.198155	19.059129	64.901235	69.870656	8.273054	37.420723	10.841366	113.696011	8.120429	23.396700	65.123847	46.661571	5.811054	116.107280	146.073163	86.016338	71.319081	74.936429	6.011856	 
43.232068	62.539954	17.921464	37.379570	185.273466	40.250507	16.854982	3.547581	211.342010	51.970922	6.421627	71.469781	11.944835	11.361831	38.184614	68.865379	80.476128	114.828539	7.339513	21.046329	70.569277	16.414917	0.300784	2.918151	78.644324	116.256816	57.768414	14.239826	6.146177	110.540696	47.087574	109.505882	37.396943	18.700391	16.498923	61.673050	3.954881	55.210511	25.365483	86.338758	136.841845	14.220732	5.400104	85.604078	8.202911	50.177318	158.774247	5.528246	85.436072	20.645464	92.856688	219.168442	16.084151	1.136409	38.488837	1.152708	2.525989	3.040350	69.103210	138.201295	1.877239	43.460915	49.361844	15.403897	36.688985	8.614397	80.966972	2.240483	24.476736	45.271750	56.412822	156.054324	82.114411	55.682416	72.520008	18.562274	153.228402	96.759312	49.257555	25.270580	72.430332	18.010998	107.672427	14.117955	26.095893	0.741997	7.092081	38.279980	43.535342	20.290366	65.230697	30.112220	11.995556	46.131226	261.802080	33.874677	149.827375	35.968204	111.905245	45.424316	45.260885	126.967328	247.066861	14.488762	164.298505	49.508694	61.470729	16.559602	82.808934	160.690151	1.113334	51.646398	110.705597	99.836358	87.678050	24.346736	44.587366	9.910217	15.985801	3.416171	49.645294	60.896249	41.884584	21.939575	33.755171	5.460369	83.029803	43.894920	49.498947	 
225.882687	9.560152	15.100106	70.188867	15.801205	16.329437	268.257427	31.931563	71.589178	18.407457	78.905481	77.420012	69.341169	6.226431	179.452323	18.243973	28.675921	9.327274	11.843246	31.335242	22.744260	33.595154	107.101700	22.363546	112.891435	35.453922	8.407428	33.192061	74.323486	172.042441	30.927164	33.993136	11.262052	92.355680	81.385506	17.313466	10.608522	23.331463	200.747166	37.456784	11.469674	42.160996	60.906886	5.114732	54.527611	173.803463	7.133039	107.225849	100.005214	26.100732	50.526134	105.130180	48.679563	47.743534	36.543520	93.325262	17.627610	111.797467	147.441292	12.081606	14.304304	24.175462	29.616713	76.211300	45.781172	130.007797	32.661558	0.969166	15.217833	25.973149	25.395311	9.592605	47.176530	11.848274	37.576577	297.167260	18.472690	25.905049	23.140249	22.962949	46.850351	3.820507	63.794034	33.912778	16.668024	4.195483	43.222415	29.999667	41.961289	86.998727	21.491178	125.113258	134.891128	27.526535	14.158222	31.369512	71.263320	104.266900	42.576045	20.143065	7.146712	80.720688	25.274704	111.046728	44.260001	37.361838	202.467520	24.384463	111.129665	34.655887	159.914337	31.941619	13.178030	10.683441	26.218299	7.208647	44.216019	80.380182	24.404222	5.122580	83.507048	12.745853	127.175807	45.883385	2.593421	42.529211	107.110462	35.683397	64.993265	 
74.153173	13.616593	151.141422	14.591371	29.687823	104.628253	15.054910	286.238093	78.445357	73.934294	75.514983	16.491660	8.067996	89.494625	8.950958	23.917162	71.342116	16.003777	59.660295	40.296994	181.934838	167.008010	45.646858	213.470376	199.175501	175.245560	28.996457	29.542429	95.785773	20.669677	1.389829	45.422300	1.853326	40.410094	34.765927	18.033770	12.909443	67.964534	56.770914	95.427577	30.978506	44.282476	78.031373	96.701277	43.362862	50.655600	10.037942	20.070495	24.485170	45.915954	72.944851	67.084952	70.605367	98.034932	38.301689	33.986294	8.269604	50.943805	29.008328	44.525973	159.691117	6.374595	68.730048	36.594846	30.926832	3.364658	11.389010	4.550075	135.255658	16.168795	153.225820	9.750556	147.219584	56.737914	50.678655	27.386975	76.586191	57.166637	99.760244	87.105900	5.934757	131.235429	3.498549	62.468052	120.842703	2.644126	77.875347	54.610126	102.976822	55.966205	24.694855	19.640645	80.839736	45.195254	55.187925	50.267907	15.259389	26.332244	104.958212	62.790427	189.599380	3.812410	73.260004	3.238443	8.881756	4.152817	1.411748	124.013391	39.574456	136.712017	41.161382	27.559440	17.758912	81.959603	98.081798	13.380849	142.124180	21.304249	72.002404	18.734148	83.548406	36.678927	41.853622	25.998552	86.626087	17.229439	90.297737	6.351110	21.181256	 
134.094954	35.397802	22.664473	23.745359	28.094328	138.705101	29.534827	40.127332	12.695619	37.291414	24.062144	17.369990	47.358871	133.335588	23.909625	243.897312	55.598779	52.723726	32.591454	22.398504	110.930727	92.973474	61.854108	27.485541	57.431899	64.086204	123.760797	31.300130	11.613167	16.396239	53.109334	141.240480	3.159624	260.698355	9.062709	22.197092	28.713388	37.965465	89.522670	69.088170	150.793496	132.895988	23.118072	27.636372	83.775904	88.709044	2.565502	131.998908	47.915188	8.578822	43.144477	56.189157	29.667465	69.578005	136.248431	27.847935	63.613881	20.105044	22.719303	25.508626	42.320918	43.508860	30.221494	0.382176	24.607874	168.196789	134.383875	4.276516	17.555645	43.351180	22.655105	14.752301	44.765055	28.085729	20.476848	88.476254	23.214061	6.071646	22.857008	13.505456	96.650611	35.713663	2.518249	79.420044	210.992561	0.796656	13.644108	87.934477	153.890737	44.983333	70.133076	27.537932	64.186253	25.676520	78.721704	7.419373	203.677656	21.118890	51.630585	73.354840	10.202090	8.018279	52.323636	44.691057	70.704333	37.044856	6.728386	25.416394	52.543857	12.319435	72.964040	33.534179	25.848997	141.927945	62.239714	165.730760	91.959999	0.928147	111.138435	18.675687	13.941285	99.154494	20.856964	26.487823	13.448640	45.275335	19.015310	49.388026	46.546857	 
5.815543	10.390824	16.195137	27.387561	36.474098	235.549517	9.508393	6.030491	34.881390	7.389133	102.100554	1.765055	87.896153	115.684248	68.691645	11.138671	2.092939	143.651297	25.973827	40.848472	45.598843	82.048666	93.004966	204.946486	137.412101	99.915335	36.038628	89.886316	13.714280	128.665060	4.626071	120.806027	164.300854	4.057741	47.458063	32.949027	45.065406	8.570747	132.650428	51.955149	100.883377	18.011550	17.771635	89.094222	41.829811	22.203138	181.321439	22.393039	38.585800	69.000933	9.316987	39.015365	112.804693	20.849375	6.186055	6.000647	122.540147	3.712560	75.966751	33.061619	52.187418	24.697961	10.061635	99.207316	191.060435	6.429846	65.340258	13.264612	91.466695	30.642076	33.538383	60.179773	175.059159	23.874590	34.680701	24.080518	13.885930	69.021836	9.910034	12.430990	79.202657	17.323142	49.936207	165.934045	104.808068	42.574069	33.168754	0.437858	1.372303	54.537703	60.934394	27.284305	36.462802	5.296622	4.627597	15.447263	11.886351	99.716695	148.259291	72.335706	44.748553	244.875217	4.960831	105.118712	18.751215	76.401630	42.660451	36.552493	36.147833	107.320715	28.918722	18.843263	128.585399	140.873674	25.839788	30.472967	128.399481	1.563808	30.136430	170.591268	5.138739	237.824088	0.986060	94.540822	40.809689	27.525203	65.012994	35.622483	12.635082	 
99.855721	164.375265	79.614977	19.915369	4.500307	96.959840	88.429394	201.444839	4.028802	119.136481	66.791077	61.262070	7.599321	135.763804	166.798786	37.774156	55.149747	76.848609	111.511260	40.572904	125.052992	29.062929	33.349068	18.311821	154.372324	112.344900	36.546026	77.011289	3.123115	205.898801	17.193186	85.675711	62.767764	2.674381	47.143168	32.597991	25.021591	197.086775	37.616165	18.509185	87.938277	61.839539	91.492438	7.755241	332.742150	55.124059	25.149673	60.050522	110.024584	16.332910	120.156024	10.905540	20.584739	86.437328	15.713524	120.979774	3.316283	64.770968	64.987779	151.041193	21.238280	33.287119	46.372569	29.495833	52.823508	54.912513	15.021885	47.762707	40.244418	20.468596	73.612924	224.594101	66.955017	23.805588	77.210358	88.172508	58.218852	50.547004	45.572243	38.477792	10.491932	28.838052	19.055750	0.467582	22.084222	2.804773	61.749879	56.246828	59.013016	56.322798	34.270324	34.462022	98.212445	40.293505	61.046788	70.726148	124.751002	43.800310	24.259346	16.980552	23.798826	66.827638	31.916008	165.352425	10.640389	66.638371	18.004670	124.800839	22.077105	78.610508	132.912817	124.324473	0.719990	97.510557	0.259921	40.144461	15.251265	110.784721	145.657142	46.190870	14.893596	49.822227	1.349217	18.971139	33.769646	44.809004	66.970688	46.603894	37.501496	 
107.411859	1.469429	27.640139	60.781593	68.581219	23.825966	9.950243	73.837586	22.795299	61.006503	1.052129	1.576519	4.372980	110.393844	76.882978	32.554128	3.735981	278.086997	52.174950	39.689081	9.540764	82.608599	13.145728	219.094532	34.833112	43.146696	90.734415	7.530259	76.889247	21.714780	65.456320	39.039618	83.926339	0.260029	24.716516	99.429884	82.455709	45.020065	49.266695	7.631393	24.575451	38.360634	82.969906	18.014957	132.877163	114.117421	105.380988	71.355811	23.792532	5.857003	26.378799	27.724291	3.700883	44.169278	1.270061	63.112652	2.452627	48.314739	78.758473	109.347206	1.210050	52.363015	32.480173	164.342456	8.337143	36.008541	18.071392	128.489760	6.092811	26.473711	85.004932	23.600436	34.059918	35.069218	55.275066	28.074128	51.464364	72.422782	256.052210	8.031769	39.118250	20.619048	34.970003	77.651605	41.390119	39.225777	25.863845	45.618925	109.575157	78.370525	23.822713	68.472656	26.387118	133.338890	10.184634	46.111503	19.386140	4.248434	109.622495	43.839309	53.036833	81.702229	14.066197	7.608809	38.389126	16.661122	7.961893	19.085503	23.049776	39.638883	53.719892	94.707723	41.019968	32.670469	332.954536	17.161848	66.490357	15.177541	63.610879	32.105032	52.571379	121.410331	159.336704	102.524280	272.911025	54.516565	21.894477	15.991887	9.889264	 
35.908861	151.824074	53.267945	109.826199	106.948456	116.522116	13.259755	26.991482	6.860239	15.496690	34.051985	79.925252	8.134537	16.956478	38.101426	41.482616	112.477226	99.248796	97.172764	69.298986	110.696625	20.959113	23.430536	2.266652	3.634780	2.320879	76.522261	51.845268	116.402791	17.899029	125.515001	115.367948	72.980194	64.167524	19.325442	209.307759	107.491027	107.043893	132.801587	23.531585	92.148707	55.865669	108.695391	42.854836	13.239928	122.950054	24.222263	41.498293	66.682057	60.290181	89.818391	132.338889	3.877539	11.209722	65.705847	60.343363	83.939642	166.663574	16.975031	7.138097	32.931398	79.409225	6.896641	7.682413	79.697023	91.366807	34.800194	55.736952	34.114443	53.613739	231.929439	27.010874	6.455721	34.485490	29.284255	23.309382	1.573322	196.066114	58.586654	23.162189	47.454034	73.283481	13.234648	47.649197	82.911845	141.655012	11.405188	21.238527	12.306961	80.544186	103.964060	147.923247	117.727472	22.739838	17.008236	174.947222	10.431071	25.419882	60.407935	111.265017	21.079832	44.686169	190.946307	3.109862	16.268087	4.069474	135.991327	39.760325	14.411378	75.710548	165.080660	26.156702	93.337894	32.842160	44.033203	211.708851	37.124955	16.954329	30.458864	2.230639	10.297734	73.368232	58.011034	59.141065	37.743469	48.852740	197.859060	2.828888	88.814468	 
6.461444	33.307121	54.703668	28.042522	115.720591	87.571662	32.654966	252.540566	19.642194	11.106477	105.162655	28.387621	49.683544	7.195177	18.063405	46.058423	169.997361	59.640553	145.398004	1.597954	193.153002	34.037814	89.304866	74.186601	96.508494	70.276371	13.490851	43.978224	24.326562	20.713995	14.646253	107.846942	64.508347	39.837491	19.480359	5.222359	143.281114	35.713052	52.038552	37.327301	22.452411	20.984953	10.446979	3.731843	252.154386	6.249287	101.667684	63.416857	12.357016	1.447988	16.111685	11.924415	118.911212	85.991091	11.482372	1.299803	182.653530	4.839407	118.354621	1.800215	32.418699	33.223051	70.227388	207.633813	95.571423	22.829379	6.948440	71.579329	62.008677	33.355872	191.820606	1.690094	43.540478	22.488853	158.599187	21.918377	5.173767	24.460291	42.547997	142.728371	48.167612	145.877738	139.326378	6.540054	61.937522	51.376686	232.194179	91.839482	46.058868	11.234680	140.912581	70.624026	34.992922	116.410753	28.652047	63.651914	1.894950	48.405372	15.518564	138.046725	49.967184	163.534368	29.231336	10.460954	1.042857	53.234259	2.750724	81.169203	61.723780	17.499556	59.816397	8.637986	67.890397	11.672875	38.620418	42.823341	75.820394	11.652270	150.244572	97.253348	5.896988	260.064783	10.000249	77.079581	16.757716	74.116205	43.698911	56.157559	80.271642	 
