128
12.536195	86.305362	58.175412	31.137101	33.853669	42.057456	9.903163	88.036359	37.588572	8.804841	112.306653	83.996842	38.968048	46.821431	16.669058	10.565018	10.503513	22.732148	13.082241	21.253087	245.023662	82.642932	69.284210	0.554044	9.061604	14.000568	75.128147	7.799579	51.701835	19.231981	129.874117	12.171523	162.698487	7.593643	38.285148	111.028480	35.323370	68.875951	78.527605	8.648858	9.057397	66.920926	29.523257	28.589089	46.049646	9.498412	117.627981	8.380611	46.758599	250.485919	51.109309	23.721357	25.830642	96.376183	11.262518	26.426100	220.282301	4.716066	38.625474	61.564756	22.180208	2.157483	100.593473	1.932145	1.401329	81.899491	16.912982	8.012452	44.658665	10.056380	193.898674	8.939314	208.130067	96.233341	61.251287	1.066191	22.710012	42.591986	36.379335	15.911770	91.648048	6.827201	43.612915	21.938396	33.418797	27.810283	91.268703	30.555270	4.099394	3.865034	122.299696	72.664680	49.887632	23.739664	185.090367	69.386700	11.803875	64.150038	37.003819	168.593145	48.767411	39.283240	36.220220	10.996476	2.264805	32.549042	96.154831	8.218301	20.698097	7.868854	186.796387	195.524536	61.994511	11.196160	7.396115	152.393579	29.473652	209.045559	16.884280	6.366461	81.344117	17.933227	132.373021	11.554277	102.827474	58.201766	50.553237	3.529604	5.954883	 
55.766958	89.775136	18.839841	33.283737	136.509687	73.767884	88.410593	90.904820	169.170299	45.430189	17.824054	31.080090	17.001889	279.698188	95.362056	32.608207	8.662555	16.309897	35.430805	232.063496	8.750537	83.792641	24.405552	46.347189	180.010959	55.301956	34.234891	20.938934	20.122462	14.466464	110.623313	157.807841	31.789059	23.218383	27.368834	20.486056	4.333629	18.588777	162.678695	5.809205	15.395475	24.537458	33.553000	18.110714	43.461555	24.908540	80.950628	12.460576	92.601741	3.235118	80.925034	8.688862	13.831026	6.379793	131.964332	4.729519	49.840117	64.963352	25.332168	88.740310	91.056094	139.827355	80.701025	24.692854	1.715507	15.603527	43.783128	56.612262	4.205841	40.968751	42.064395	20.861825	16.961408	49.627739	30.181698	2.347597	16.435013	49.882615	2.962896	189.605185	3.749740	36.086290	284.585350	66.538311	16.819901	134.684996	5.063094	29.174894	57.832142	12.495896	5.105844	6.403243	81.103794	29.527309	7.448987	53.095482	22.861241	41.042364	45.551405	22.945575	46.166034	26.119545	63.834031	43.295620	44.525478	32.009978	48.413395	82.546174	5.027830	116.179341	13.866105	6.383466	36.542043	41.419117	60.716652	89.608234	50.970497	1.970152	53.161476	135.967752	0.550304	8.126591	60.418370	99.016890	16.496855	201.673186	7.233487	27.797037	42.640182	 
59.639015	19.005516	75.327765	0.712902	44.985044	98.670011	21.672088	124.035451	30.667488	9.138609	113.097056	40.831063	22.964298	16.463021	113.897390	21.071728	16.341029	1.711375	156.546976	100.796863	102.862000	22.413941	60.963231	90.736752	44.697676	31.645473	3.116179	176.603824	66.282844	60.400820	17.354589	155.571730	27.678039	55.514244	38.720224	81.615430	2.451296	140.769526	30.883869	16.023945	19.429117	125.352834	21.081485	26.440050	43.278840	8.262702	25.184856	42.241988	27.249179	28.897335	30.188256	114.499356	24.883974	11.203909	66.312909	99.871055	5.165817	45.805938	2.525582	3.969069	60.474624	10.227475	36.652502	20.545107	226.746240	0.474340	10.056423	22.105290	50.181700	4.453468	48.305968	88.744267	48.034725	8.528690	66.282260	4.056693	46.554241	26.406806	84.141944	60.954824	2.980223	167.724351	129.552644	32.480025	136.561518	40.827999	119.271734	43.030330	84.319681	68.324672	40.222999	119.337038	12.286463	42.362792	21.314033	23.463556	249.107197	17.485012	3.504025	6.198656	147.520231	98.813173	18.581491	24.494385	42.024004	10.672637	284.313215	30.600950	1.648164	29.221455	1.661323	57.650447	6.946938	99.283652	44.875742	13.262673	103.300278	7.243536	92.828769	161.396319	24.928814	177.700864	3.461151	35.504204	68.753296	76.205254	96.257286	67.994149	91.733498	 
41.492051	127.697359	39.675374	27.679181	43.626013	16.806521	109.637329	148.901939	18.011194	162.063357	43.055876	24.639455	26.894808	66.978462	16.090517	7.492268	6.310400	8.145001	46.412078	10.823165	62.080505	197.722130	35.426948	103.544861	6.978432	49.645736	73.585125	180.813288	399.058403	53.119524	34.682720	27.002760	104.262543	60.872636	42.692428	11.698312	137.217444	1.816398	116.196295	39.892458	4.270905	53.887460	15.243861	5.245053	15.047923	9.794542	54.766594	34.386197	69.680921	61.352858	88.592369	51.529783	15.106824	11.852754	56.627748	3.835828	36.726270	27.339224	15.752057	8.431211	8.961818	34.444287	22.835099	29.556289	47.918055	104.817913	14.867433	16.334637	168.062572	16.208656	71.689239	52.984263	147.499678	7.297778	52.756683	149.681152	33.796787	20.333741	74.766259	36.193658	28.156966	11.463242	38.039800	1.645579	93.722375	60.004789	8.041024	16.498859	12.487127	67.394591	0.880326	104.350456	63.309840	102.581442	23.792775	25.882575	28.813249	26.512682	50.584582	2.495912	50.696202	34.753980	2.689316	129.415152	42.509635	34.612960	2.854970	46.166917	38.277277	53.295819	36.262480	67.858695	4.839425	80.860623	96.785441	6.668769	13.255594	111.366398	65.903103	0.474117	146.554216	15.201342	104.551172	16.906272	74.577701	107.309686	133.717772	94.637562	65.857720	 
6.874058	11.292247	116.365448	15.228680	227.542914	34.451172	96.761378	126.644685	13.275282	53.340771	26.054848	50.079154	18.550916	17.147018	26.970284	73.439238	32.765424	18.718894	8.095541	29.484320	141.406507	98.648880	9.991050	26.434383	47.025073	38.981564	197.816352	9.572075	12.629825	41.962937	6.660835	129.118365	167.991004	47.328772	38.960375	217.701804	126.716795	7.472545	94.809322	53.787206	83.303417	68.982206	35.788108	176.066581	5.268987	70.374201	46.940478	140.837144	168.872195	3.518722	29.455542	71.505243	42.367001	32.028627	60.147428	66.699301	13.153208	40.238511	6.024370	11.466906	52.151802	50.791352	53.052870	39.509144	58.998406	28.970842	31.962276	12.281746	176.237413	47.825596	28.042613	34.530981	19.295680	74.119454	84.292704	8.421150	4.614587	131.585495	181.865491	33.850341	59.640100	4.679340	36.387130	23.030467	125.108534	18.730473	82.103405	28.048424	53.543622	44.956988	136.964500	29.623227	228.278981	113.937369	27.919858	32.241242	44.324348	57.569267	32.332661	47.976368	9.960412	34.368816	201.803174	44.580447	15.989021	76.509246	51.596044	12.052393	96.581780	14.998661	109.489922	141.077748	74.166267	26.665098	59.970886	1.175189	22.395641	144.512842	29.167763	106.364612	46.830312	58.846607	80.513860	34.203803	71.245010	25.946915	246.333960	46.330816	112.323282	 
162.580807	108.266987	71.022088	1.190698	106.830031	34.277798	33.919222	149.818516	4.279348	15.146995	15.997623	60.774338	19.524538	211.366250	12.310077	62.669956	69.683489	37.026357	6.029807	122.376277	280.832574	12.480263	91.503371	66.705125	96.135684	13.157944	142.801167	29.216821	30.941953	55.842172	13.904691	90.896473	9.023565	14.400844	26.459681	7.965532	50.602448	44.650860	14.404716	114.960676	48.933014	7.697196	0.254169	14.382352	45.415855	7.500755	3.946655	5.675251	13.437385	40.985544	4.574948	76.820334	0.800250	45.577671	45.089417	11.152174	44.270784	51.087022	2.814131	15.508103	2.404530	2.894015	57.208960	2.423906	15.248322	198.076204	95.314783	25.293696	1.669703	44.662412	37.537279	116.334569	58.835709	28.722341	88.279441	29.228566	150.410461	26.855812	24.730078	65.356085	33.110623	59.637678	33.334979	27.894236	29.311417	4.490942	31.980471	79.872539	96.580783	32.081002	36.191569	87.352973	3.711328	33.853068	99.138117	0.180070	199.246747	10.358496	10.337385	6.145558	10.277331	189.740883	15.701363	20.705269	23.893635	44.082580	52.136567	111.472167	49.712651	216.526170	1.333357	0.653743	0.065965	38.779584	34.807885	61.196380	1.467441	96.890777	90.533883	59.263286	73.743385	63.148923	103.179753	32.774300	91.512413	13.122034	19.555431	37.552338	24.621109	 
39.372380	12.928812	42.986817	20.742758	70.180215	111.499350	41.861000	25.940492	59.906582	12.190137	11.632103	11.928890	20.176985	3.352269	33.624891	61.014418	66.867180	143.898731	344.715931	26.481642	4.718920	26.484711	93.205537	4.871602	64.120880	53.469050	23.412341	97.788297	20.059660	109.664565	12.235308	202.968604	68.872002	13.430285	84.961421	34.337855	26.105354	6.763484	28.994812	59.624207	38.884044	21.787689	25.152623	9.382523	174.812034	126.646661	66.371540	46.870738	48.322467	132.343637	2.203929	58.350627	120.982676	14.494953	13.910200	34.225512	29.152751	119.705184	102.630328	33.125823	24.156568	63.244203	139.248886	63.978609	36.559436	70.929555	63.801818	47.802757	50.056827	32.203855	69.026852	6.446014	105.904735	14.680797	64.186702	77.145622	44.452695	11.364250	62.176765	9.119526	27.368038	16.174416	101.823381	11.076168	18.847754	43.198229	46.237575	7.587792	14.183586	148.783250	94.570009	14.110169	38.329254	124.465903	68.859588	166.091372	250.687591	0.582681	74.711384	3.512699	129.288157	49.463546	132.292119	3.030086	12.946165	152.011043	14.764939	24.761152	15.227499	0.755507	71.665607	46.135035	178.960398	29.718947	1.093044	137.213796	57.461256	26.429404	68.585056	116.316283	1.916721	18.853406	73.080463	63.300895	97.580110	2.164020	55.612077	37.249247	49.939784	 
89.637556	2.304038	103.136367	2.159529	56.671279	145.230267	93.336092	2.168353	60.078916	18.175263	96.041265	83.448476	13.414369	35.959032	7.324362	228.613982	25.126331	76.460299	23.569905	20.070298	16.776989	52.459090	111.050223	28.078548	69.893507	195.434231	5.022326	11.910282	90.318496	27.119884	0.535533	77.215392	102.588715	26.512301	37.964099	51.957045	28.231462	62.924619	18.821258	63.682843	11.771151	13.352311	22.134324	94.084668	70.148248	24.660550	25.433362	166.342695	37.022864	4.195627	17.957094	96.110477	49.415963	11.338522	25.495137	7.107897	33.666604	4.837552	22.688821	28.119692	16.462764	15.042948	34.503899	50.255204	34.136992	18.724861	10.643431	48.909496	38.021563	79.428168	12.714067	0.362067	11.518137	31.002295	7.743624	17.968624	2.191634	51.689199	31.139386	3.014037	30.672286	9.543517	38.221189	7.317730	21.161194	90.336738	0.227231	45.177551	18.165974	19.261022	79.492788	18.819983	102.528594	22.025851	12.600856	72.079481	1.807320	284.069092	55.857243	65.744462	3.389331	10.063835	13.704555	144.509077	35.633008	8.380088	40.835106	27.215540	10.647213	9.013022	1.720265	24.091417	72.773548	8.800423	17.509618	109.731186	60.128506	89.934894	83.306686	20.373887	102.517809	94.255684	114.178166	13.141177	53.327197	3.308932	69.868696	97.310174	5.933261	 
20.683355	13.681680	13.010146	0.154516	21.255035	10.044709	30.943730	33.282138	108.390745	185.401682	184.907433	80.988339	73.009345	294.891982	68.884579	168.446383	32.906216	91.647544	27.331629	55.562484	5.060718	176.306554	72.346307	58.742475	104.665438	31.082331	113.671406	80.576365	1.878582	68.340442	118.188389	29.895284	54.918782	35.240848	10.666397	138.127388	15.070962	14.443386	2.706765	11.639786	46.583606	147.279814	67.198706	3.593394	83.621686	10.235087	4.498606	10.828835	10.131148	2.194567	32.353879	36.418175	49.081972	10.326387	78.017336	61.461957	187.442881	39.451409	44.031270	25.441507	0.861733	11.886718	26.537077	66.733490	87.316943	93.055228	39.822994	57.438322	55.435557	0.396159	2.298147	29.908644	36.559413	150.585183	100.633806	16.562627	57.180232	44.688541	29.620806	33.164204	33.000829	1.054228	29.402284	44.025548	5.002485	34.402291	154.189629	79.552367	247.061940	17.902271	17.422786	27.653571	24.400646	9.989085	60.830479	38.355207	7.670994	5.741834	5.990583	57.141221	41.776011	75.468192	66.303281	180.192077	46.117717	94.859704	162.982161	55.868534	24.177404	12.125352	241.097082	63.180269	71.312538	81.105288	56.460331	106.556544	34.028185	49.511004	20.146661	28.523242	6.502654	116.000062	12.195505	89.154407	28.573354	29.308014	13.742946	10.780604	11.716780	 
68.337304	15.855474	119.484214	8.512920	12.609167	32.934320	50.485977	10.135628	32.727808	33.181147	35.108520	72.742802	18.345658	4.273201	22.309691	67.066096	25.199649	30.086839	48.899083	0.811904	86.802740	0.971151	57.110323	10.228100	14.101302	55.879226	101.858996	68.010211	22.074272	26.677674	25.202432	36.483104	8.759044	115.506471	12.262522	38.564470	21.020630	26.251002	15.546249	88.561021	35.546973	74.327777	31.906485	4.438727	33.179550	12.206681	77.029126	33.050192	30.790991	117.207885	53.962238	23.288364	61.074907	61.359307	49.997945	6.177951	9.943605	11.321581	10.674788	2.820577	0.417407	143.412823	58.829273	6.799730	35.295083	6.406083	41.252548	17.009077	24.824261	38.035672	191.989238	9.879766	20.922377	32.791384	10.848269	48.256013	59.897906	85.519600	209.586005	84.197701	135.050092	22.535645	73.259107	91.207476	19.911550	27.375675	111.059679	25.753596	27.280136	31.265202	37.108976	97.473378	17.959266	134.061704	113.660805	2.674008	80.364184	17.449967	30.054629	10.895649	84.365320	3.638680	52.419456	47.366631	4.494140	88.460107	8.204289	45.526914	33.270445	52.461454	93.875945	58.431299	39.033719	237.094378	15.049146	33.612627	0.690826	148.139526	61.669630	81.583268	4.558962	75.870518	59.698440	30.816459	83.427625	167.953354	92.248440	80.061446	23.564788	 
49.031011	16.123067	2.044894	22.348726	345.913836	80.141089	91.034789	45.999003	39.362848	15.580931	9.562810	8.006930	32.308777	29.458581	49.002991	15.783897	250.935176	35.290142	130.033459	29.829948	16.187291	69.272963	2.521939	69.960821	45.335267	10.755839	11.088075	43.134464	2.573311	19.573877	9.610046	70.108344	25.677556	38.371806	19.652241	90.061665	134.859865	21.058340	17.613822	68.148827	68.586967	42.525954	95.540915	43.421000	72.483212	5.798797	74.391795	4.112729	19.939316	26.736863	24.792795	19.847160	274.246472	27.152523	25.855195	52.426802	325.577079	44.714745	38.514741	45.805414	85.888271	187.831939	70.217156	4.997563	110.809348	109.071089	43.296860	99.781971	60.467221	5.499198	39.200935	24.288416	79.554492	2.034139	19.983943	111.768634	5.482119	18.982134	9.734105	18.180328	32.716340	89.603453	33.973663	171.864431	51.213475	101.995235	48.817798	69.995122	61.568945	19.815702	69.017706	7.945867	107.940928	67.769732	55.802727	66.842278	64.355101	112.715851	91.803682	67.340285	15.924022	23.734344	14.437512	157.258527	64.476882	32.688357	97.450081	28.083237	27.896835	77.086515	21.201707	25.803339	11.207708	0.911061	85.046046	24.882153	98.410970	33.046063	42.307843	56.301093	10.666817	9.628321	37.739092	5.220164	5.205568	30.702138	29.491518	144.783047	8.842846	 
29.661033	102.909082	213.757262	7.454903	6.945648	44.080169	7.285133	107.118432	132.541872	22.492723	75.502334	82.884830	23.030893	106.472718	207.346485	21.587891	93.956476	3.401751	107.617467	50.535061	126.809846	40.368366	25.931378	99.134495	151.182092	244.595146	77.640794	54.511516	282.976194	20.540237	137.559150	7.746365	170.061558	13.983715	75.827382	141.751461	53.426066	17.886846	29.722761	2.933770	22.947925	30.016508	47.750387	7.571299	59.417272	55.235529	15.242747	7.320181	5.480821	20.015703	62.634101	27.807420	110.001856	54.065733	0.763663	66.934468	84.069407	10.822235	39.486102	65.520368	69.135592	32.126866	54.826900	10.840903	46.651257	8.675904	17.185266	186.508111	32.338935	3.759393	57.401421	12.538352	33.805432	0.559092	3.339293	41.678578	22.537164	0.922679	143.776217	266.626398	4.160888	40.245542	96.729307	27.626939	9.145843	35.407857	13.179216	16.198817	1.999595	43.939302	126.587069	11.693294	86.064947	29.860274	17.881035	65.864187	21.718971	84.126074	1.948558	255.302680	2.050500	19.416837	59.546354	102.799154	45.478215	126.643488	176.596958	48.142318	231.458010	9.914230	25.083294	6.088069	3.950989	14.485173	0.502374	69.957514	16.875445	21.833275	67.036118	31.995735	11.181837	58.427636	9.948822	122.750263	27.798376	48.045168	3.854480	34.414286	28.061253	 
26.364793	167.310499	166.866616	23.464909	21.002335	104.831462	15.669043	171.929032	29.367678	75.673042	56.118120	58.735446	7.148200	108.721346	93.709480	14.139836	1.749642	15.857283	65.885745	51.390508	12.087589	81.475913	9.595489	5.752043	4.098839	37.054737	23.143274	74.267469	69.662859	7.184502	32.001646	198.673072	55.769548	59.859930	9.523815	37.525295	24.670181	42.945665	236.352091	173.922333	228.055348	89.417570	175.477051	37.436392	146.464943	10.601100	10.650466	88.351515	36.312592	13.239048	28.835846	37.252470	31.241236	20.591124	76.732686	21.069001	42.296088	1.590186	50.309439	8.923032	20.886320	23.501774	2.161037	16.439417	32.377815	72.628336	23.928205	33.558748	172.593931	35.071425	51.878893	60.138208	67.827917	129.512774	86.674066	21.048280	76.994769	2.252552	36.705430	146.636818	63.959481	37.288635	119.931103	123.477592	80.932227	79.241398	19.659387	111.909304	2.449432	126.822816	13.196263	75.689666	17.147833	175.073476	157.037515	112.919381	56.205636	0.493299	30.878082	37.205837	71.684537	5.129901	39.176495	140.324023	25.509812	23.828233	151.172988	46.934358	38.199702	2.294322	63.820885	85.022425	45.140640	0.223643	3.263625	4.642922	11.339152	52.601251	20.151576	76.512851	9.132680	9.495316	76.556428	17.250188	9.034460	1.161570	8.793325	36.701040	96.648491	 
35.424552	1.162086	199.407896	20.896288	9.652496	102.439901	17.054717	14.389511	10.647541	1.668659	141.853380	45.744622	57.343973	56.309685	144.955839	38.088933	23.841766	71.960941	32.208499	39.592003	115.452851	187.099337	30.192511	7.822028	20.561260	71.166509	178.400651	16.857647	52.701651	71.384844	2.259467	46.102750	248.541973	31.041126	29.180060	101.768268	118.963495	101.366936	2.262049	44.674353	29.380088	47.030062	12.259553	94.536259	9.958461	86.943415	24.650121	1.586416	48.393088	11.470045	84.453728	107.830233	66.117580	61.731675	61.747824	12.601007	159.230393	95.265022	19.073391	1.316900	123.445301	33.664240	17.230598	171.833187	2.701821	146.763432	47.598846	1.411988	219.636740	33.991757	98.103935	34.852752	62.675848	24.785540	74.432037	209.394737	2.665886	5.052144	3.270610	117.097662	137.391854	21.771839	51.669606	22.187477	43.827657	14.393966	18.595783	46.513785	11.265393	22.892387	84.371997	145.101224	113.600134	78.671841	40.529785	36.601475	66.680337	40.839328	11.665110	53.175568	49.203635	126.137432	21.196270	64.076934	92.449922	84.815965	77.783221	23.972943	162.396240	35.698934	19.471752	75.719159	18.453655	47.820519	11.001968	5.987740	97.493154	38.897396	55.879572	75.738866	39.482765	60.070934	19.009073	112.834012	25.322399	10.899817	68.940042	148.560193	14.267300	 
41.070371	6.333552	39.164009	36.932789	82.048351	10.031801	1.465750	9.469583	8.254241	12.763925	38.703738	64.431502	15.568093	2.387788	10.659497	34.384292	122.085459	70.854253	11.434190	60.784852	49.021475	79.509162	197.001969	21.154381	109.519283	75.623285	5.117581	65.778491	0.686972	11.621123	119.238686	11.839246	116.236094	104.345323	12.887836	59.358383	8.294392	170.778595	79.728457	38.732654	94.066752	48.084133	57.804835	28.090768	23.560494	121.297508	13.165473	113.482719	65.865221	13.445284	85.437229	28.153951	70.843831	22.246353	9.259229	6.651814	63.759724	4.359479	31.450478	25.958156	25.766281	1.638975	12.884139	10.249311	68.916570	81.126021	65.227000	73.503648	3.352897	65.333850	74.399257	76.353588	195.535477	6.949805	51.101343	83.789034	89.008538	2.311610	80.931909	35.939568	200.559783	230.583041	16.226666	0.382851	1.302476	33.747650	74.230498	41.103067	148.716969	8.982732	2.254878	56.180517	0.691156	9.210181	109.268160	185.639294	20.908141	40.937490	22.101999	109.403586	3.322087	214.590595	104.853388	63.106000	3.389610	40.411764	40.660275	5.978091	35.287253	294.875848	27.939845	29.616884	82.014711	7.288166	107.089655	60.891461	35.808163	54.838529	80.787663	16.833983	24.324554	9.582441	202.841036	23.612853	123.054524	108.207508	2.953793	66.169444	10.586372	 
27.948966	61.176532	126.923657	93.329457	44.752876	3.750876	3.853923	87.608800	17.113317	19.311722	56.584515	4.208850	26.663034	1.415340	39.080125	125.532074	1.137810	45.429473	50.698326	15.997201	50.465490	121.115274	30.100199	136.987199	24.276384	114.095275	114.077500	143.650084	6.852068	7.301783	54.591999	50.975444	44.283829	36.153442	2.874276	11.406627	169.500533	115.598432	34.231760	76.508230	62.243928	37.051469	29.086021	35.816916	56.359035	29.439882	93.095512	25.192649	32.044546	12.757356	19.939177	146.472669	16.896320	3.694943	68.535646	17.452463	19.624615	64.992347	105.549049	103.251731	27.478034	6.739492	74.027677	63.960924	36.960253	43.947990	1.414955	17.669690	99.446044	57.152526	86.310516	64.982883	79.267996	9.090438	5.911321	21.460677	2.549445	53.987633	14.516283	23.257535	59.640284	90.031975	21.897577	70.398624	183.769337	84.440267	110.468434	11.269380	109.956272	36.129360	98.552911	1.850122	169.985968	93.398174	17.227370	61.582841	68.913334	43.825560	12.686286	60.614783	20.010210	198.165991	6.542423	20.294267	212.519348	12.937435	37.736275	71.170355	2.066165	48.545484	97.469788	20.958781	22.339666	1.039412	92.776290	105.787705	10.652515	308.605567	43.592987	6.890747	86.921575	14.794629	3.588710	51.608111	10.045232	127.502900	173.356881	15.627552	17.023217	 
25.657298	35.014678	39.027888	38.154523	13.587381	94.831957	94.837040	0.702005	82.516945	60.744032	31.095965	3.496182	2.033630	50.422541	103.804016	181.447931	2.099863	91.061886	116.482694	16.301783	143.260603	68.924235	79.333994	87.382847	37.022356	54.160897	27.627009	219.660259	76.863573	1.409630	3.998779	52.588285	98.682113	53.633400	10.594138	143.871765	8.283614	11.776801	118.201100	57.061292	3.902209	4.914771	46.097508	26.228422	77.879827	36.829226	26.284193	27.438281	31.342268	2.377652	253.427759	21.240703	59.789921	40.001980	60.058920	209.881089	5.378283	6.089486	23.350689	156.365459	4.833433	3.765197	2.614442	13.630135	83.838401	64.246733	94.246975	30.482125	100.006826	57.270839	29.182329	25.340432	14.235323	97.690355	3.047932	108.519350	11.450105	19.410752	67.812579	0.624900	7.479444	6.942174	27.800327	62.934236	47.690207	107.448164	81.448475	80.859999	30.854667	124.572826	24.288215	178.369205	14.282983	110.616021	27.246753	44.683993	62.766132	157.444793	197.602198	8.269247	93.735982	41.831216	28.205863	43.381076	36.080192	20.993572	61.544422	68.701289	114.337876	112.498103	120.688791	84.364184	71.179052	110.243641	99.272268	10.213059	34.348788	67.863065	421.951720	20.840551	40.813967	55.187968	17.461743	34.729446	7.858509	58.171742	101.618128	2.932725	20.884488	 
6.216783	28.899328	9.287853	55.480071	26.413140	4.535937	94.991396	66.489188	9.596711	152.861966	72.310901	14.487819	58.978311	29.800034	66.480959	58.695253	96.865937	135.422570	8.842855	113.206104	90.175923	13.381446	14.674032	36.274569	40.664884	1.459257	186.983725	36.999089	91.381405	19.718495	46.143384	47.523429	25.958945	128.834875	17.943070	1.874211	13.494742	3.817527	55.881960	93.734930	63.477097	20.027017	17.358785	33.334560	72.336631	9.822711	131.806537	2.629472	141.778509	38.926750	142.335758	3.309655	11.492238	223.532199	20.214256	80.299811	60.100811	28.014210	32.816574	32.319240	100.954956	126.211444	148.330273	74.322284	69.482821	22.579630	84.221544	6.845611	59.456397	71.758391	65.718252	90.586516	2.941327	20.713269	73.036978	136.928088	84.255104	153.240637	2.182554	11.583709	0.694128	2.817458	13.266823	18.492866	80.440047	4.661506	26.952856	14.428264	93.178617	34.665370	2.475000	34.029023	67.632459	147.781367	9.397493	53.257998	60.727976	23.588721	152.076271	190.489060	11.921257	73.303524	135.216063	9.497556	2.287691	71.904305	94.295615	73.435806	1.320066	9.376855	144.552491	10.512351	26.438675	112.755035	85.557578	127.019879	19.975554	0.151230	25.314456	110.890759	83.301991	6.093669	23.933296	1.604767	55.265261	63.792070	52.631960	8.828152	108.828995	 
20.220477	39.240050	12.801537	16.709648	85.740452	100.463368	3.249388	26.341823	34.025303	17.035879	4.775137	50.182729	18.490278	63.653772	112.755889	91.917001	3.427941	5.550609	79.686015	8.920017	8.639334	14.613700	17.289292	43.654390	27.514132	225.792321	157.836604	55.032958	30.376813	198.850779	101.189021	57.383409	106.186974	44.426600	13.377376	33.796503	11.742063	20.415435	6.996123	197.492758	12.295079	45.778215	20.602744	36.793460	24.975862	49.648512	41.225326	100.899786	12.755393	63.563823	186.771861	16.038124	228.953873	6.222495	32.071666	85.089757	11.129959	111.395507	36.966182	0.484737	125.341823	69.772750	80.431204	70.556759	30.336991	74.627485	23.276066	14.805811	1.776464	13.570484	11.517790	77.829170	23.105394	123.847289	8.548190	56.085370	11.795202	5.206059	98.322337	24.250434	8.403926	7.208103	34.338691	18.783003	30.483344	90.087283	35.019591	18.905737	122.347380	2.575127	106.651132	40.304515	22.587179	44.993464	4.277298	3.402473	34.270440	30.563934	43.960685	46.205561	76.584891	97.254599	21.618775	35.358622	4.315727	22.708667	143.625915	62.755033	24.688510	2.475383	17.515300	161.485322	50.016488	94.942803	38.240138	3.158637	37.717650	11.073506	78.405861	3.599103	18.155213	3.959888	115.685306	110.059888	86.603477	1.724929	11.569850	86.449732	0.554188	 
74.066332	18.001653	47.473996	89.677650	0.669687	4.313562	0.556020	28.872002	19.281394	30.020547	51.427768	23.060130	83.290553	53.747451	52.600756	14.493602	24.263235	3.145305	66.668492	107.289778	56.013754	13.577360	7.233164	199.467249	79.239732	60.468421	36.768699	26.447593	37.055708	27.951307	35.330338	32.609668	27.273270	153.538056	51.864640	119.176323	37.024069	20.590965	24.742156	131.753246	18.509670	11.814767	13.894475	6.804102	41.878321	14.928229	30.667977	133.368021	13.188805	229.127756	29.177204	39.548561	1.048505	26.536910	48.703178	71.218503	1.963955	21.992568	5.144008	42.257327	51.005263	30.703214	40.692833	195.305196	1.044271	8.487385	59.563897	98.352249	37.281802	316.294243	67.367935	53.825652	19.752707	50.731632	74.663743	85.585170	13.527282	90.969734	26.949221	166.104886	14.317526	87.357190	0.917059	11.065709	4.075757	20.802493	7.045923	144.116032	43.178074	65.276969	72.284612	126.796133	39.945280	21.881104	32.002285	10.265050	16.833806	93.903527	30.142013	128.171043	81.777322	66.898603	49.172573	67.673765	58.415729	16.732629	23.661982	10.173369	82.205103	21.437744	20.465311	194.816463	20.113085	47.691579	140.798980	53.365351	177.248025	10.886901	11.554067	37.432664	64.829016	7.928083	63.001234	56.166495	63.735637	58.324273	36.770394	37.938764	106.890198	 
11.745212	40.032060	83.533403	56.173978	81.288424	60.210525	10.966303	26.023682	14.490178	35.661392	257.426960	157.842751	93.074998	67.553406	22.132024	1.626065	46.259044	56.106376	260.259354	0.660546	65.625759	5.660350	9.378152	16.357847	38.840923	1.897663	135.598915	72.990732	62.070828	3.223419	205.750598	11.835592	78.699419	74.033494	249.140815	95.069680	16.600878	72.261969	8.399906	185.104328	61.961591	102.697332	170.379869	63.319467	34.996630	259.184762	12.187885	34.274491	78.887858	8.961541	30.733712	54.372418	50.260179	45.379931	116.148018	25.178231	119.067274	19.262645	160.652133	73.621693	13.604217	241.694313	40.429367	110.927251	65.942396	24.538429	149.617510	3.608608	86.891859	22.991385	10.504067	78.869703	71.312297	66.606956	48.238216	1.450384	56.669092	30.071420	170.286575	4.745817	101.895999	84.741371	1.320866	8.332155	26.787561	5.471557	171.263673	30.642369	41.697954	114.029937	126.238053	46.274837	35.997015	80.051475	2.623592	19.199320	17.401508	1.575484	8.368629	58.662855	152.845005	108.889053	54.136118	49.856041	90.387713	39.812556	56.774554	2.476494	26.861608	23.779540	54.907689	158.363626	107.399602	75.740782	52.859834	112.191274	205.489353	325.408794	6.932165	15.127648	136.067269	7.993268	38.730299	44.031740	12.691275	27.472927	29.976953	71.114841	94.372659	 
