128
16.189468	98.980210	155.207600	8.855695	135.055947	84.197669	25.219627	100.034421	229.309607	119.052523	76.194795	87.879051	33.411585	32.545719	132.573416	127.281449	7.393212	96.750951	34.431934	114.425922	198.977770	26.299809	84.372139	48.962463	73.499674	60.620260	62.921274	35.180518	54.683139	142.714384	5.213225	61.587126	109.895814	61.380892	75.902969	51.782787	26.990401	205.363435	44.708700	8.605261	38.403815	11.322869	104.927632	61.497344	127.074269	18.525136	1.060587	223.692783	23.384711	286.121097	45.186672	42.442207	61.633543	128.809151	14.196064	45.667853	224.139240	14.701512	27.373840	14.910571	5.114955	78.258199	94.113816	0.471330	27.156171	85.040738	308.800057	318.774655	16.107319	55.132908	19.599317	34.593001	69.700011	35.235005	15.766371	26.557025	35.402242	21.897170	22.280052	84.217334	45.043979	138.977975	106.019660	9.573565	13.009053	75.378411	3.297546	93.456297	11.202287	68.148265	3.630082	12.736111	192.042828	1.202260	28.117029	0.228696	55.167867	20.474823	61.590519	9.978664	42.741691	63.474593	12.532908	29.434741	57.473793	6.736873	12.628341	162.933729	51.707935	95.466336	136.458483	65.285883	25.116031	7.663294	35.398029	48.189412	41.123711	77.806231	13.375410	128.891025	78.243810	8.885094	17.399724	17.578244	15.249438	9.797850	7.885269	6.749409	118.144199	 
21.627142	41.145305	5.151567	27.042274	0.281741	8.681099	21.001307	81.705152	3.812216	115.885408	23.069171	59.681367	4.077201	9.613361	101.978056	37.574393	78.969422	38.302197	6.719998	12.525159	74.444369	42.688892	20.780879	40.261103	15.343685	33.565168	133.667690	5.190781	62.461323	56.810724	7.423843	16.807634	41.665674	57.134629	79.655397	23.727121	1.974352	135.452608	37.194696	31.247415	83.571763	55.696434	159.891229	52.356393	98.563017	15.063316	21.781402	43.675230	63.211870	80.083125	9.321225	26.190314	87.480240	32.901734	81.399114	78.495472	69.022569	86.834993	95.139796	33.470968	166.478360	10.547001	108.728813	19.714233	18.181586	37.277761	9.790990	5.306925	13.285263	52.670218	39.082153	132.279656	58.257109	26.769118	39.755692	34.291281	140.447881	145.697246	90.685163	49.279103	98.609715	9.845956	104.459439	66.111919	19.174810	143.366978	26.506422	5.194297	13.575436	176.758882	36.116752	19.510477	16.038206	1.775699	61.225454	27.580437	54.256978	97.357254	9.481296	91.360982	15.798818	37.713866	27.063268	24.633755	40.035809	14.261270	12.522384	132.941892	23.687462	0.374376	4.391385	44.726030	58.793625	3.062489	12.333360	135.740295	44.643899	13.554791	82.365143	8.296091	56.740685	61.211173	49.194462	11.303869	12.293918	14.583027	72.422266	110.552323	55.813415	 
11.617593	37.184736	27.569088	187.279421	156.417388	4.529937	61.166023	86.462610	75.887718	226.232887	29.673605	45.807582	0.597079	39.563302	24.474625	6.331538	3.614086	314.329567	73.354688	226.813371	6.285903	54.308803	108.045112	40.915064	222.097091	62.541928	9.943003	39.440292	88.546596	71.589853	68.105665	89.315154	243.762029	101.809496	100.957444	5.195460	3.955851	69.670886	33.200054	81.346007	17.126611	40.168470	34.653239	16.276562	28.049517	153.319990	180.487345	105.656062	16.380187	43.865682	4.331013	115.263457	68.644502	53.892027	9.803633	22.960548	0.439968	26.203869	243.177890	90.075903	37.132687	69.581758	17.129843	9.062941	20.609343	21.964586	12.081539	75.044810	65.830505	32.214986	73.048630	28.514704	20.169193	234.696892	34.404992	279.385247	272.629681	266.153313	5.515479	69.715219	113.449220	103.284566	1.882029	24.426863	57.313565	58.994442	5.711102	51.064854	59.808048	176.113996	17.081599	154.083957	93.010402	118.099350	84.144353	33.719354	27.007369	66.681768	94.425810	43.706279	46.187956	97.160094	205.629039	24.116740	32.926426	40.802732	96.562577	84.766057	24.955620	157.441509	7.222820	122.015183	34.852360	42.459519	15.017193	33.983168	43.997894	42.357926	116.683062	28.405737	10.073546	11.861534	110.784644	75.327132	90.907204	99.136082	97.755486	66.811640	70.472436	 
29.425906	33.557870	84.811601	8.593270	129.410094	80.406042	24.181832	32.566786	1.138261	142.797550	50.608441	58.342719	47.048129	63.905866	97.102608	29.498490	69.709431	37.326240	9.039981	32.446337	92.713797	10.360078	8.365351	43.832947	108.584848	18.923149	13.291352	60.648560	114.927017	19.275960	15.222266	26.654888	2.473818	194.499770	32.968078	7.970887	40.627579	23.599087	114.357347	11.711013	14.881889	9.310045	157.167318	2.896219	190.133007	168.705051	16.563549	163.702449	86.012709	94.460355	62.978742	6.500124	49.735945	99.114395	120.291981	5.031950	252.972933	39.986756	31.484595	1.447055	19.011564	9.614123	3.167304	29.830952	120.300119	225.946947	42.822978	127.159792	49.913521	68.660788	2.564053	93.017036	14.757091	57.541194	17.815940	16.156366	6.014266	17.341495	39.934653	172.516595	198.286090	37.424188	40.739757	14.003537	59.584472	14.518234	10.466817	82.522033	4.391679	41.739554	11.763888	61.658630	10.701127	1.062750	17.149276	37.826102	115.179522	7.598188	8.172644	56.181059	83.202144	45.879192	37.870713	16.725552	5.676474	50.513731	108.027648	56.006035	11.906863	6.357546	8.713792	2.463116	62.191684	80.662070	110.142662	108.409133	30.173572	11.731396	27.973369	11.298074	29.749423	108.723694	0.208878	15.375038	14.854559	5.053309	30.844791	27.101129	61.665753	 
35.548941	273.759113	27.640229	242.378340	2.173743	127.010282	16.252917	142.656703	94.252622	57.927901	77.094478	14.400874	143.042293	38.429495	184.459653	56.213951	2.034554	24.632718	20.796432	115.670119	6.812328	66.072004	31.629046	16.457295	35.576554	77.626405	3.271957	36.295389	20.263224	20.683917	47.126403	166.754345	84.972133	121.161344	9.377702	86.189806	47.929073	48.916392	83.036966	83.995155	162.083221	22.611151	21.192909	12.788158	71.127857	2.858309	26.775415	42.138291	42.899861	51.572713	18.270091	69.371301	102.726400	14.859262	0.691413	49.734994	141.994605	13.828483	179.980338	11.530337	42.213046	24.202073	39.970902	32.061850	54.614324	162.894051	195.654941	0.146278	93.596599	13.021246	37.285205	60.134341	4.661066	54.587231	84.160772	6.281894	31.173554	301.364634	87.747374	302.065539	50.260825	18.191270	7.732248	6.302262	3.982850	69.352560	82.659835	30.043768	33.917783	5.865845	104.534903	62.773610	32.250629	5.217125	21.249304	140.407014	4.107742	113.530891	77.883132	9.923929	16.675755	5.800141	95.262824	2.948568	37.271919	5.404391	47.922015	33.181949	16.495823	45.209302	53.828485	14.550744	74.824906	32.415523	51.802428	23.491030	151.490173	17.846660	98.407724	26.130088	25.399557	94.028077	11.311938	22.031723	120.489923	121.223483	38.895072	129.987700	13.545841	 
24.459111	15.749283	1.860116	0.969585	149.003622	95.854049	44.993645	44.935414	2.667802	6.254474	52.549094	12.592688	34.564750	0.285515	0.412585	33.729165	81.796593	54.790782	48.452931	47.741111	15.181435	18.929002	1.251704	12.892541	111.378770	55.006342	42.868707	1.255498	43.110463	57.749254	105.777124	0.182558	29.969624	15.329901	3.972973	12.758924	4.913728	68.789737	6.266930	16.776084	4.601326	7.579378	193.118334	160.171482	37.642741	109.784659	6.522435	10.212181	52.782029	74.416445	81.508150	17.105957	75.840033	0.895446	63.419379	41.959009	40.439781	30.462321	18.219052	33.569835	77.941276	225.422472	16.360892	73.497956	65.501836	2.600913	96.870518	10.193672	8.614339	29.558482	19.573263	36.165567	51.873951	10.635624	37.919091	62.182254	56.021201	3.433010	5.680046	77.862752	17.576791	10.774314	12.537110	113.255449	5.149265	103.841843	71.235677	50.169804	62.035283	28.911170	129.153381	67.673277	298.181926	186.079730	81.532485	86.761939	33.444763	71.781780	0.767654	105.659976	25.393098	317.501750	31.042020	1.941211	139.671365	63.243203	50.769103	56.598190	75.562058	10.026737	3.086835	89.595925	27.499843	20.894575	35.805047	152.681026	20.326590	59.892758	51.696727	144.245777	52.853386	115.854494	121.834821	8.609071	23.726181	0.403705	323.624838	18.961192	113.676460	 
93.111152	61.738580	66.304954	103.645992	25.805547	5.311542	20.881394	1.533959	57.614720	169.282063	18.049475	47.716467	10.937686	37.016246	124.370595	32.831963	31.561646	74.291012	44.702497	35.208997	20.681725	34.250213	26.723030	10.732012	155.322730	39.787374	40.731508	97.494830	175.051855	0.972412	60.875199	17.266959	9.902741	25.639078	108.769312	3.173258	19.706527	1.067292	74.742948	34.573049	118.147120	76.400594	35.926239	1.988388	36.272513	66.759440	1.138570	67.417868	50.517710	69.081655	60.167981	95.923821	123.616054	87.952067	42.540828	88.456237	117.237498	57.342654	45.993856	10.690387	60.507127	21.749017	79.773003	22.510883	78.409439	61.279198	162.961935	33.902477	78.088659	3.028292	103.079719	109.536152	69.969975	46.757723	35.535121	13.812175	26.656222	175.989074	132.607340	15.848854	5.962033	65.161879	7.160235	46.313086	7.749753	79.442230	94.161274	25.312621	48.011765	19.119088	36.422659	11.202349	103.968924	16.591908	105.335991	131.467942	6.263079	99.524926	50.874093	491.505273	17.373646	51.613059	84.912535	1.324150	67.447013	11.885547	36.669808	57.945987	33.474789	94.845409	63.829814	27.386324	116.280217	8.202298	155.127870	68.986992	20.406028	45.985941	39.768831	2.884549	50.957932	91.831137	30.907284	6.245444	4.268557	153.163526	55.585566	75.772452	91.394653	 
20.012628	5.113041	7.490780	7.953568	122.448630	7.565258	33.149784	76.674127	149.823276	41.934301	14.490749	50.103432	18.090948	155.328642	22.256324	28.348233	16.930413	25.162455	40.594208	10.844531	181.298279	92.945148	45.489299	1.469045	103.810795	17.580195	15.078479	26.135301	136.573579	170.205123	68.358037	10.920082	78.634766	15.608082	72.820530	127.043999	56.080131	119.748700	17.466453	21.469864	20.894641	5.306377	19.794493	61.673743	17.529037	8.053336	159.066372	2.921926	3.699596	79.450697	143.558281	39.044644	15.615145	83.396502	10.641078	3.524497	40.561547	15.794682	33.391506	104.748178	36.018993	1.781039	55.550710	7.234418	29.770604	29.838345	41.802805	65.584603	6.093762	30.877681	2.787154	56.606655	40.693221	42.386229	34.149986	0.962802	100.395906	1.548094	46.384312	15.120533	114.246792	46.761164	183.937609	42.955734	16.726943	70.696684	14.514207	28.540219	7.881524	30.978235	53.066603	23.411544	5.398538	4.312912	36.742780	120.085524	1.171152	11.576986	8.375026	77.097821	64.636769	100.632801	85.586819	80.825248	7.430066	173.963439	8.919731	18.065407	51.843563	0.354431	0.207383	46.269193	62.703968	66.786792	31.098182	32.846519	53.314865	54.824844	242.501481	37.225479	26.703692	33.944433	12.427444	30.349871	33.284359	13.655967	10.926053	0.549352	44.077256	 
16.491943	102.884765	203.459455	4.937091	7.641215	99.060754	4.282803	5.837302	37.126768	41.276223	55.845760	170.913177	158.449829	43.501866	118.028764	71.691767	109.593199	6.631732	65.314680	134.382993	8.509038	111.252081	19.255677	46.235341	27.924040	29.718299	177.269844	109.518973	129.282041	0.728288	49.283946	26.892952	15.362847	79.000353	10.876745	12.817857	53.690481	44.826767	1.274464	38.272929	2.377803	25.578349	9.991190	12.550709	155.384125	3.248631	20.813789	19.870342	2.750636	44.782059	33.711990	128.639574	53.697126	8.878110	218.805052	95.189393	33.670209	68.167459	13.515041	53.020114	20.487230	31.495658	38.203902	23.778430	1.341275	77.002516	81.695464	48.478398	2.900520	0.538321	104.170170	2.981477	28.552019	10.284663	47.846921	2.705875	30.661319	8.184001	61.143950	8.933576	177.523877	6.925739	141.663556	44.464823	17.645875	4.498448	172.798966	31.625344	10.832828	73.685069	33.474685	81.389693	108.232336	165.451488	0.984781	70.718809	57.211809	92.438171	22.798034	85.489460	0.674139	175.905567	10.637261	16.915982	92.996148	39.015026	4.179188	59.776677	26.992187	3.679386	45.109494	48.603607	125.737025	37.219968	206.434944	59.439022	218.561099	30.958874	98.084629	3.190884	74.218330	39.031377	3.762593	13.620577	21.881033	8.007069	103.259720	24.085323	42.195776	 
9.346113	58.859120	55.615004	37.588187	27.000855	8.168432	29.492360	74.085214	2.483222	116.437508	5.202714	52.666233	64.934375	3.125613	11.564690	40.845928	39.898643	61.564703	40.336189	110.855039	150.993123	43.469718	16.502743	7.602814	48.590337	72.971173	140.689761	7.650481	5.625655	12.269876	9.542376	20.151908	10.912124	26.820574	16.536976	98.295988	19.898454	81.764182	21.799823	103.365238	13.079106	93.853936	16.957370	140.807572	93.046164	5.814064	30.777758	17.668202	30.087684	101.219767	18.341972	45.638320	11.281794	19.565191	13.885937	115.360887	130.813840	10.232299	2.098821	12.352461	47.641662	52.044851	53.206340	49.834529	14.370813	77.253653	35.148778	162.920844	105.156552	2.003491	54.608041	78.902587	12.555454	25.923952	8.110262	0.349210	44.984700	21.375944	64.979248	130.340201	75.075088	48.486626	39.776588	59.734491	191.680500	100.752090	42.664528	51.376742	34.956153	35.497891	31.436704	0.923719	70.604865	44.728643	43.360661	48.757719	22.202922	52.718973	14.692263	17.028374	192.792706	7.595777	31.524797	32.454462	115.108547	60.136532	2.265179	97.068012	17.377131	77.347914	101.342360	45.142976	49.131847	113.304877	129.957104	52.376860	164.569440	57.325013	52.837982	14.756017	49.330123	57.007933	84.675054	14.409029	22.163839	11.364161	66.978408	37.481644	13.611049	 
18.227106	5.095893	29.654768	8.564894	39.498438	29.146928	8.783028	28.814112	26.175486	96.458250	7.416552	12.433560	145.598271	26.242012	9.936355	50.644675	25.021302	35.999212	16.527653	40.513641	69.567954	46.603414	53.562643	6.687519	9.418225	18.088566	66.063076	41.261911	53.587438	29.977019	47.665618	15.504612	72.796044	57.211597	61.552361	11.726861	42.411150	14.212434	10.626935	51.082494	40.008647	209.693101	104.673406	77.473834	13.422028	8.069885	54.250421	19.208396	27.364304	24.170440	12.201624	21.609704	55.457391	18.207288	101.138374	122.032505	31.311639	8.866232	3.735924	64.269791	34.898033	11.266244	40.624299	26.533318	76.819741	7.438703	2.033400	60.791740	101.168475	79.802710	3.040220	26.970771	23.340147	34.313286	13.981918	42.232229	117.670308	35.164566	75.656127	10.564270	76.447175	99.302930	6.838334	66.551588	10.648032	92.953772	12.699094	19.296253	23.826944	49.837930	133.213996	55.094717	37.835088	34.684493	55.803838	158.317902	10.735615	66.801187	9.624335	19.428494	9.925650	40.528764	15.504382	66.029527	41.005960	71.771818	3.017619	50.302160	109.076376	309.490097	55.492977	8.564229	9.687537	12.741316	52.621060	26.219095	18.256380	122.172107	36.182461	19.669023	47.093846	81.591905	17.758715	45.785604	126.814132	38.303570	114.823229	33.522141	49.311127	 
44.799278	1.159323	149.989193	48.927755	107.650250	3.907728	33.020189	51.922664	31.591966	96.464090	25.857473	4.756996	80.299362	132.340641	56.527625	7.922369	14.354667	4.385378	243.784978	0.058609	22.044433	93.435805	38.987401	5.384198	7.340559	53.269128	57.466509	146.570238	37.166602	136.602766	32.230195	198.386933	42.273642	66.496287	21.723879	2.128834	41.986003	74.973219	37.506149	25.725945	52.317273	35.577994	6.087397	85.387711	206.066082	45.290286	21.069103	19.975185	39.167889	16.504593	19.951400	80.572427	3.986216	149.880844	135.191328	2.095902	63.999702	2.027041	116.464338	95.168070	10.903726	117.426464	75.337153	67.494718	20.460016	12.268750	4.122189	120.654585	176.016049	70.247238	110.851210	87.356502	19.410184	42.889677	0.062976	39.732409	44.865908	98.869975	92.582264	19.197433	103.217691	123.245551	54.191275	17.647949	148.079195	105.880282	33.404702	71.160135	10.137812	190.769906	89.238441	27.134589	19.831296	4.367483	93.847059	178.066262	98.924367	7.791975	18.801109	16.806159	48.252880	17.392736	70.217653	36.119485	28.224253	178.787834	44.509253	295.023509	5.146465	53.354939	19.318921	13.427815	5.034058	63.214669	17.847372	63.862172	26.071389	45.347528	34.915131	98.357976	42.515954	1.521509	10.521972	133.653207	18.609230	54.284528	32.811732	43.520500	59.423067	 
44.501808	24.674466	71.745297	10.453316	61.555032	77.113116	89.638667	48.308717	251.949176	77.667347	26.533760	107.469950	25.531400	224.035907	73.689805	106.931945	2.142092	72.290850	32.892965	7.373027	82.216835	5.645902	28.383679	15.538425	13.325011	61.046619	2.030706	37.088147	82.488273	27.031203	73.746678	38.217647	15.176370	42.726977	14.415126	43.243374	41.977288	32.350673	216.315089	30.569330	71.559287	56.408460	60.072394	2.723120	55.794582	23.836931	27.003559	128.264872	48.457788	32.698559	112.819495	47.756010	28.568316	68.058144	10.765283	105.782211	81.967498	85.718773	14.488016	17.257870	7.631099	44.461844	265.311324	1.043727	173.960932	97.860880	29.088179	46.310327	4.448970	15.501535	21.874855	3.098024	28.309999	73.133929	103.842252	15.422150	36.332431	26.613474	30.871897	107.443735	37.098171	173.208652	49.932996	71.833907	137.276577	106.283275	9.225505	4.632763	20.207381	194.970421	40.993357	13.192380	23.869699	83.302815	115.472657	11.742806	20.533198	66.155738	6.370488	5.437925	46.458306	13.623528	83.092555	116.159783	60.493490	12.895978	13.309800	40.910183	47.429484	33.313737	109.580489	7.749458	8.022313	38.769418	119.299837	28.868041	4.332058	25.906181	31.778166	51.146959	5.141098	73.408430	14.624279	46.024579	31.061335	41.542899	2.276892	3.123827	45.452336	 
155.579994	12.020233	29.156947	34.509451	19.615797	22.115204	28.235125	123.532229	91.783946	70.147119	105.507572	36.359360	32.896812	110.203964	23.579372	27.765329	60.579267	43.942965	100.456423	3.285910	4.223969	48.685134	10.894126	67.035312	44.428674	62.343968	0.924049	1.505331	26.972661	50.863888	53.766175	73.288926	73.180073	13.476713	1.867056	37.924909	15.278601	1.290773	10.599186	1.618436	30.916800	77.433619	21.598005	0.180498	27.303645	19.233870	40.937917	20.555573	95.858392	43.696209	6.152510	62.203688	104.166571	119.411416	71.197196	38.517754	2.335355	75.854548	78.769687	137.436137	123.643454	54.696129	3.462331	44.671845	32.789456	69.329201	38.851840	77.157663	91.578279	21.253724	95.651335	25.616083	26.204000	10.781436	7.067197	48.750616	25.261192	40.059963	94.609276	38.823945	43.877531	23.645442	49.310760	33.649041	152.226404	182.138065	43.972400	9.064622	95.104304	18.531540	6.285730	8.396478	65.830034	5.719231	6.403063	22.764108	27.961123	37.958005	5.001417	49.889426	146.721483	49.420604	30.617002	27.653137	90.239821	0.786293	112.644874	42.265403	56.038484	15.610154	20.846842	47.206441	73.801797	233.978548	42.723749	129.732765	49.121799	114.637138	87.001822	49.892948	25.303176	0.899418	110.950207	71.133843	37.128772	36.053376	60.482734	10.941897	33.638969	 
81.720927	54.562882	5.019680	131.185107	26.266774	8.129926	246.438156	58.991131	4.170874	30.781051	112.597870	172.553983	29.783017	20.207914	49.486316	3.374295	78.191232	42.428222	5.228800	1.949698	129.893022	1.447253	2.717042	45.659521	167.700244	27.097966	12.560544	72.522972	78.760200	13.907992	35.595833	80.603031	3.207603	49.410894	99.805673	99.027636	217.146785	107.536175	83.641723	30.109570	138.668403	53.096889	4.754006	16.671834	64.261493	44.688009	21.955451	29.395707	4.028808	14.667098	23.614893	24.011896	247.835625	149.751185	0.079101	69.365065	58.771398	22.568588	5.501377	2.017745	1.461564	71.294929	63.821786	104.908536	79.855227	71.518937	55.826030	22.285846	37.050510	3.220131	26.383804	33.093215	8.998128	9.286563	38.910808	22.968178	58.938008	8.363654	2.712444	44.164362	12.109342	2.089068	99.266587	50.026487	181.261726	5.632450	85.035880	8.627571	27.419314	135.176822	36.408031	52.347830	0.763993	73.027560	219.038973	28.534985	22.020351	8.107370	65.493779	146.191646	35.368927	35.970145	58.325577	13.842038	1.877591	5.998421	95.552147	4.919534	158.185370	38.687906	32.301247	92.285842	65.947856	270.528787	84.592918	52.020026	35.035028	84.415424	14.469152	60.203496	79.474523	47.730283	30.313976	20.780539	83.375258	93.851658	136.099562	23.385872	43.387882	 
34.324474	85.643955	44.158277	55.003193	12.588810	65.463621	14.929501	118.945858	23.651231	24.542531	1.466980	102.073015	114.024988	96.413325	36.967269	343.912853	69.436257	85.544037	14.536466	2.127404	2.477308	7.429850	27.276899	16.677789	16.945112	42.277321	9.643201	87.450717	50.338559	8.905925	94.757004	51.154159	222.977868	69.751650	17.255649	27.959782	18.445046	47.079012	27.819737	16.708402	9.889708	7.730408	14.738240	12.250483	11.395430	43.340208	260.144794	8.490111	24.669085	44.186615	54.639738	34.202516	22.679785	35.423180	48.739255	39.517570	8.993611	96.844160	32.184763	76.188862	4.664377	34.729559	27.179716	141.492615	87.372454	15.907353	53.320066	29.648517	91.056210	44.009640	127.224207	54.676580	40.166514	54.805081	43.425368	83.223290	44.122525	8.275414	45.079220	38.476425	133.672743	57.844410	0.842430	9.670206	30.333112	59.912445	1.672049	3.470078	101.361152	9.498358	65.281963	129.741028	5.545185	53.319018	76.499979	9.906433	13.218923	6.896288	158.123942	29.525326	1.414782	6.554206	11.689088	49.200039	146.990356	18.717895	43.968281	94.434987	136.399728	102.606502	24.654275	101.992461	26.627327	9.122666	277.359926	33.460225	54.714846	4.552454	23.204059	65.746757	50.034193	21.162163	9.004535	33.910616	317.737132	13.142363	96.424747	19.084467	39.158091	 
28.533281	52.820345	122.065358	53.134416	89.039618	53.797719	38.604091	0.505981	33.221606	28.131273	71.643698	54.938023	34.208915	122.631400	8.790773	6.115559	32.477440	34.123050	73.280717	2.355022	68.094070	17.814062	65.782061	62.036620	15.425406	14.310387	25.129805	145.629039	9.920456	66.238940	84.791735	57.040902	118.256083	7.829071	6.451617	53.145359	0.592605	231.989913	48.721739	43.671403	3.080750	229.462826	122.499090	83.327926	101.932625	22.051543	58.029377	84.946898	59.827767	87.762307	51.362609	67.485476	94.870403	128.785323	12.386281	12.860888	81.750845	9.675456	53.823768	162.212594	9.578589	0.910299	80.001389	53.117709	4.792231	44.719611	12.979550	39.169344	28.235812	73.630004	35.320124	82.338588	50.469779	12.867492	192.384953	6.534375	31.048765	31.115541	19.347160	6.138065	7.588889	83.702434	114.152847	164.549847	12.282728	29.812364	66.347635	44.231853	24.615424	0.349511	13.902747	30.733962	43.009866	13.910881	145.421829	17.886478	51.372634	76.492171	54.914226	31.427188	52.335125	114.462332	25.161745	74.145068	7.334571	24.080474	69.192593	54.178574	11.838004	76.132709	63.025854	102.612544	109.359704	73.689080	20.332198	27.579981	42.867484	29.821617	92.038389	66.449038	163.247774	22.436361	71.074113	42.884121	89.710270	132.097016	20.226347	160.231818	33.854575	 
31.928840	113.700252	19.326196	18.974575	162.849185	28.889027	29.464839	29.830300	119.809853	3.985623	0.239332	24.658275	6.950131	33.553613	31.324663	137.599778	71.254423	60.659285	6.417853	8.797401	289.250782	16.051266	3.801443	9.321223	261.393434	14.404563	11.314111	99.597665	189.934728	36.991352	34.743363	120.265132	23.005487	27.779740	50.474214	48.117903	168.176970	14.723386	90.292517	27.021067	58.977943	141.547362	66.546652	5.283951	38.104744	9.852417	247.510743	17.021243	41.949094	67.062596	12.626366	67.088596	335.786384	151.617994	97.324664	32.158185	115.801134	49.179628	18.822472	8.450734	10.741474	60.535568	55.465331	1.524687	17.700497	85.053036	135.364076	115.514616	37.679637	4.544533	37.744670	18.875942	50.235808	10.186729	106.669722	62.647109	11.192921	21.362523	157.158011	40.909499	3.207579	17.839885	171.294832	8.995262	54.475362	36.502142	64.185917	103.928628	76.224642	200.298019	65.265547	0.383822	46.922765	11.779384	10.126753	55.096406	1.945048	45.696588	59.560437	80.119636	25.327601	128.268070	2.173415	214.128923	5.418558	237.623212	19.690600	23.968616	70.056630	16.073973	37.671745	41.084956	220.905871	6.680745	12.417866	6.829509	13.442951	84.020607	11.519151	150.536495	46.257160	151.594529	11.066930	29.535904	68.616113	37.406599	5.975499	119.805540	77.065392	 
7.912900	41.369648	133.426799	30.942730	1.413832	1.572772	30.818441	129.092254	61.622967	54.161160	5.974586	49.175851	3.383206	100.105780	130.873611	71.510416	81.603697	112.814348	21.806641	43.832886	39.486635	1.990620	63.827038	37.154959	17.375637	25.895119	56.562989	37.839108	19.689683	35.676786	150.594238	306.600123	81.650169	52.070925	102.740959	18.504946	0.586492	14.427396	43.055710	120.826266	14.287644	17.799979	1.918625	63.806312	35.601171	138.600467	151.194106	135.740894	30.598694	129.950514	169.516011	77.647831	146.067109	58.211860	3.883054	50.160945	43.463522	6.546534	35.077650	126.794690	79.250704	2.998401	53.949878	106.094518	45.909790	32.954403	149.072792	105.780702	61.683190	106.903740	6.034237	99.599413	5.429663	88.110048	36.228890	107.053806	58.174796	3.669423	1.794884	30.227340	25.140687	11.523157	17.331185	6.290874	66.403659	50.068213	80.248148	46.361278	77.294731	10.795310	36.658580	41.371360	11.210045	47.487482	20.084146	340.135365	7.138645	52.047913	36.216012	28.192396	34.973865	39.642504	26.377867	47.778665	16.112331	45.040035	44.876962	64.635944	37.753897	93.493449	9.488210	4.435134	47.558670	13.146206	60.904515	90.680566	7.049120	25.785679	35.462963	120.876035	1.970506	31.728737	13.711234	11.255970	92.658657	38.226133	29.727923	48.479589	69.690624	 
33.072244	126.732215	73.699695	31.362294	16.046516	7.185077	52.092245	1.540143	24.044460	9.257394	51.495100	166.610380	22.842544	50.709520	22.796020	106.889504	54.214842	21.624101	39.646162	59.300511	19.281148	76.435206	56.700529	76.233240	42.419242	29.541664	129.311680	17.689457	60.205442	124.839948	4.656026	72.674409	103.318307	192.423160	3.519694	107.574455	119.640572	7.458992	33.109276	4.668215	28.369514	23.173816	41.447919	78.495290	171.018143	16.657915	172.945161	31.817323	21.680618	7.884764	121.537313	51.243485	187.804512	87.639571	86.823008	111.288995	108.843328	139.719086	33.001507	22.162826	31.168532	0.461225	44.823686	12.483163	2.911741	208.423471	86.677120	277.935810	26.536221	133.671198	78.841790	97.274721	10.337762	7.602831	21.055073	75.731287	50.859105	55.175000	11.395917	6.022315	32.989799	81.979145	25.990683	15.216756	12.396734	13.513791	34.655884	59.971237	21.822694	28.740508	68.976718	1.858192	112.704561	208.721967	6.369558	134.043866	3.559454	25.068735	58.214866	56.204716	98.557148	1.383146	50.351118	19.118528	11.556005	6.704987	29.384555	75.828663	18.825829	139.778130	7.009937	57.640773	20.644972	93.203567	46.292518	40.344276	30.691507	35.867461	32.296882	5.893613	53.293921	0.714286	9.149694	4.818485	46.743553	126.401856	50.966702	46.456295	32.618150	 
29.948255	133.766241	49.379227	4.768987	36.329343	13.849110	12.602505	39.438366	46.419690	78.796036	5.020676	71.216534	75.098068	78.263211	13.117991	64.685090	104.195893	130.323454	62.279622	29.230925	10.267479	15.516239	15.620537	23.012357	51.583416	108.939268	22.182024	10.392135	119.575098	57.931419	251.316056	58.983773	38.470629	206.394860	14.817243	28.625863	37.548486	135.186934	31.203187	70.247690	4.334096	45.581082	49.706345	17.440301	152.801110	1.871899	13.224552	44.003906	134.899858	21.436609	58.430157	36.158183	31.469847	16.878312	22.481780	31.838451	55.265876	76.517120	66.641346	15.114311	58.812069	4.796721	30.513519	30.753431	15.743487	1.459522	1.700507	75.585588	105.942180	66.113046	211.167999	78.754884	11.913025	196.469267	81.472159	63.990271	35.688438	11.817255	26.724011	156.176319	136.809280	64.141614	186.231200	1.270772	18.253041	31.081768	18.535035	18.101347	27.064396	7.371123	36.348526	21.649439	87.020725	42.403461	26.916698	9.134787	72.742526	135.431583	61.965176	64.194829	71.012742	4.532923	18.568113	31.844666	125.595763	14.273888	24.042561	16.664369	22.383557	12.503747	30.883615	89.551406	87.990397	29.462114	81.908203	51.269500	82.573567	25.121893	27.742786	6.554129	6.345709	37.525351	67.380408	23.411266	78.224161	22.978750	67.262451	27.048700	30.861750	 
