128
15.334343	46.005953	10.908291	111.616118	13.599665	79.382124	55.154881	24.216769	57.440859	20.728768	234.615535	25.742882	99.452138	3.403093	84.435263	66.786914	1.800943	47.475205	9.295716	29.984136	21.591863	23.063045	25.559189	124.057833	54.347812	237.482950	7.841022	74.119224	62.493090	408.992845	35.250934	44.537990	18.008926	9.777715	27.108069	22.964811	5.006010	38.816362	112.681970	8.160318	86.046086	71.956323	30.414400	4.423352	11.237072	58.285252	18.991372	11.574429	33.494328	3.297628	37.178468	169.441689	89.690194	70.199495	44.724352	7.967284	2.455838	15.438392	176.808924	7.427700	56.799211	38.368914	4.569295	30.975466	21.496592	96.466197	19.611273	5.511522	13.016780	13.620122	33.783191	81.938565	27.679029	5.217783	20.653733	3.204044	29.262112	84.563953	93.580755	69.640548	75.152781	15.727152	8.336007	34.311767	21.915826	69.322683	66.274235	270.456864	54.154787	29.639280	11.659423	20.164444	14.848075	19.080361	49.500438	86.326957	73.054554	6.001726	25.256247	18.960908	29.781729	96.421975	139.461216	57.075079	75.301133	40.320087	14.017674	67.836786	167.007668	55.500224	132.895393	52.459928	33.321386	9.092940	94.508150	75.759884	233.313432	46.821166	29.935033	2.761987	10.697765	37.237583	39.539912	16.475129	11.147114	1.113768	53.490440	39.512743	2.559047	 
90.641828	50.947037	33.090353	116.394741	41.938515	130.128343	72.243767	228.034077	10.842583	46.809863	5.456841	63.461731	36.890843	32.695856	49.171392	23.996872	45.240744	6.899633	5.214751	46.259939	1.679625	36.618245	72.297320	5.663689	3.975205	10.012566	68.589585	5.302782	23.177221	26.951988	6.291302	265.727021	16.581041	111.774203	32.801155	2.601275	94.762715	10.078090	65.040745	88.234888	65.252767	281.036081	24.548958	42.026078	1.753885	45.459472	13.509131	67.522764	38.413693	152.935870	89.583710	60.991255	42.002840	68.689823	26.411665	80.470592	180.750870	56.146456	15.299449	164.234741	18.867352	5.528370	0.245987	63.533901	121.119245	44.300898	53.982364	152.121317	9.647229	21.659596	116.487530	48.702819	36.416799	33.778371	29.029993	78.264030	4.106774	3.417902	90.129365	26.699908	14.037626	102.637863	65.020145	6.650192	79.654343	5.895051	67.901100	206.712656	28.831954	31.947356	99.672217	48.554427	7.275855	45.847349	32.906497	5.919854	21.275381	184.485680	9.711097	14.136137	53.142814	46.314992	61.154079	39.117569	96.189716	123.174726	133.372495	10.793724	124.627505	84.559809	19.485475	33.542435	18.179438	17.697762	89.984987	9.986866	33.632525	11.229327	166.233440	17.507382	35.774198	21.253581	46.353255	2.935365	160.734521	168.058758	76.465095	74.782279	2.519515	 
17.440781	27.397620	49.364949	86.398161	11.774044	14.581919	92.375071	28.920645	21.222842	26.046450	74.215883	18.976173	0.260607	314.866269	11.167796	67.121645	30.064063	58.997935	98.889700	12.067109	31.861760	21.849697	7.595471	27.801524	15.198554	86.776061	3.036160	14.991196	122.811535	47.150777	1.220581	89.172744	33.829478	79.986728	89.233777	15.553362	6.081281	7.478402	153.522702	137.762164	21.682787	43.559943	27.914782	90.178514	11.018752	58.728709	104.959496	8.939531	62.978511	48.643515	22.506114	87.743624	21.127498	26.192345	23.068993	87.298720	1.168788	18.237902	124.541476	3.243950	63.322267	16.866610	18.901793	37.576281	26.221186	35.825740	39.337715	24.415325	124.174028	41.149288	21.125298	44.756597	45.009762	6.303939	31.421824	0.987203	130.883892	12.029323	104.178362	20.881825	55.032177	94.217408	96.317197	52.582715	31.900765	109.944784	29.641630	60.733705	12.390043	74.345235	15.926134	70.606975	49.886167	35.533694	36.862709	105.422591	164.357961	6.621641	42.116933	48.399076	150.058703	23.377789	50.042905	3.718821	55.659405	8.773149	8.578898	16.601675	34.093812	9.491393	60.121406	1.757776	66.977751	23.873892	142.368556	75.968600	37.362913	27.151582	42.311310	47.543450	57.768362	45.865932	225.276757	172.700690	195.979371	6.149950	56.413804	18.128376	41.967370	 
21.294706	3.206375	112.782234	108.648103	98.018248	63.053836	80.864149	69.990626	10.210529	105.786999	6.695850	86.529465	42.452895	111.222040	58.781939	52.779656	183.149432	39.803489	87.844781	44.460576	130.044855	29.517172	17.333009	15.556688	87.628340	70.823736	55.651451	9.172178	12.473381	16.878767	11.368217	106.325960	155.669966	12.537120	173.033672	162.422091	161.862087	4.748629	53.445126	0.802834	250.785709	11.725116	5.164607	32.977363	17.378181	57.963167	0.215295	67.976904	2.962204	25.932736	53.633289	43.434345	11.827662	195.238517	95.027889	2.520738	12.177664	4.980265	67.934618	28.374398	82.540789	32.032463	11.497169	23.734547	13.775384	14.410775	93.555216	21.105447	12.687587	33.516854	17.449065	59.023266	14.061976	49.524306	10.016578	4.877388	228.582375	11.238309	29.755776	36.954829	41.508845	93.842309	15.665083	11.869489	8.308497	45.227846	160.991494	121.735813	20.182772	19.405182	53.809672	16.992801	8.342831	163.529706	21.535828	57.292334	25.434622	7.837516	60.858650	112.499006	208.486446	65.369698	36.621596	26.316348	34.995620	10.812504	58.787676	18.913571	12.166154	52.805611	73.792272	53.762489	106.600774	23.129106	154.186006	39.942130	7.732809	72.561180	44.541485	35.917618	43.146769	7.349620	22.357345	136.532439	24.734045	13.789216	57.682894	41.650563	27.934669	 
36.297949	89.214032	49.106609	16.324221	18.444611	6.662366	154.123616	111.464551	7.166541	30.958246	5.979815	65.484743	174.444990	25.713412	61.690928	9.225154	26.774866	165.034872	17.853054	64.018155	76.173299	105.137154	70.767314	3.109510	36.005224	7.081318	10.568518	71.717932	21.773765	47.294184	21.973443	74.072319	77.304013	104.328764	155.866340	158.841294	19.324729	1.198394	81.321199	11.089023	32.150057	2.050843	106.123102	49.115222	43.304534	34.786516	41.928352	39.327397	114.595706	54.666948	41.646362	3.172865	66.849558	54.398305	218.141372	32.285604	134.532779	27.629001	22.811240	78.240013	30.919463	2.293887	4.367363	21.466825	99.678976	123.225540	29.069658	49.206857	123.531074	14.099464	126.733994	46.433997	137.776346	39.473226	120.905510	1.294849	100.558814	77.395454	14.149235	2.193504	11.029343	53.864211	66.533198	8.459125	51.022109	39.150918	49.070458	16.860931	139.742348	42.194833	2.267836	34.329454	45.127906	65.693079	136.947056	29.731103	79.701781	4.861874	65.845131	57.979826	112.297810	11.455911	36.067165	29.407435	40.938368	73.659145	12.989415	18.148856	54.130912	5.741102	0.598801	54.901649	32.730554	27.465802	137.106010	46.004430	75.404859	86.574668	194.538622	67.511482	2.577595	38.055857	22.752606	16.707585	28.743441	39.267710	28.323748	52.557402	25.387682	 
89.227285	114.291388	82.840433	52.395365	39.388795	69.252767	7.843372	7.170885	4.799933	13.316778	0.568130	115.146889	64.897234	1.949507	88.280765	45.290775	58.995586	43.957353	113.358614	51.201016	6.469154	12.492556	95.836224	27.369275	18.842683	25.528996	142.655761	4.783643	111.277133	47.979561	16.051841	46.939301	4.602360	19.409440	15.104167	8.493080	5.721478	24.506890	114.248234	125.317610	11.691370	15.078764	32.750321	33.363583	77.002769	151.274827	55.632295	101.652388	22.382726	87.873194	9.722186	27.158589	21.185376	2.213380	37.860129	19.063520	171.656164	15.861974	167.095555	10.135091	36.344152	55.453040	8.643585	51.399483	63.373623	1.960839	65.432453	132.792201	115.974348	23.722469	1.872392	83.527634	4.990253	91.379307	3.963262	23.204253	88.867706	14.922497	47.867856	104.195236	4.821400	51.471865	79.689285	8.149838	139.404014	2.999791	33.739112	84.919760	34.698806	45.349854	54.802556	1.345520	87.159373	102.228957	73.752567	10.273533	22.262844	12.473253	34.257701	61.264974	116.519270	22.739433	38.143894	83.377562	14.509985	22.095337	92.247614	34.196973	30.762666	67.985968	0.618729	162.904275	35.859724	129.557699	6.414091	86.874735	23.433515	8.670640	42.775204	103.283674	34.862086	0.345821	241.180855	104.603819	24.148125	9.816823	24.030638	161.510467	75.036390	 
42.709183	101.262188	62.353832	116.949331	151.568572	1.415614	26.770522	13.579802	39.110871	5.268646	107.308167	91.229641	5.626503	5.579895	0.561262	5.657775	10.340548	14.126890	71.029696	4.509197	27.583317	5.508519	109.403383	37.206194	28.889916	76.477276	124.384259	36.635891	71.393634	13.766161	52.397895	62.531683	29.805907	9.325564	66.637678	27.504050	13.678080	59.356503	11.559415	11.602303	151.751837	6.369574	154.301257	30.024367	100.103241	183.332666	10.243809	40.883404	21.988045	15.528123	1.554168	95.731117	264.433772	30.668032	197.856147	51.765633	29.659979	6.271892	16.349957	93.042038	36.933268	15.348349	65.997412	22.984011	11.126615	104.571592	26.066513	60.228462	64.120897	97.752922	29.827062	62.499397	5.579393	47.474604	57.356910	58.290840	58.674962	50.361578	31.147230	22.760774	47.859968	9.721875	5.533798	23.191364	54.479308	87.351831	31.215881	67.974678	133.820792	6.989467	48.689252	63.659412	61.921175	21.684819	100.130392	178.020491	22.720833	19.640432	4.497977	15.144094	13.087542	61.471571	112.866383	17.130796	200.821185	61.110132	48.956197	42.194768	4.228326	0.736436	51.217457	260.040746	95.931270	6.628995	20.210676	12.069546	3.623445	128.027940	41.731145	38.578737	6.446792	1.273513	65.459074	270.646837	123.141192	30.412858	19.362055	42.289415	10.454236	 
33.964693	30.720353	63.261636	6.369777	44.957143	9.312003	233.439020	34.951826	43.715075	1.613817	116.959217	1.880744	127.743741	10.378902	42.215881	96.877857	22.540829	63.336058	21.376593	21.853881	48.545349	24.019200	43.191811	3.905506	133.667139	41.278227	17.145010	40.194747	150.294845	77.415042	147.135323	102.865958	50.386364	297.475143	67.366132	40.867930	14.247708	45.985870	82.551747	78.946725	78.808201	46.893535	19.508864	87.353317	79.156598	54.353720	15.383436	1.072917	42.865720	23.329598	59.624244	57.399301	11.722082	63.171157	9.851593	99.414376	9.810579	4.009092	56.944091	16.910233	59.172236	24.337616	40.364641	52.871892	43.395402	63.525709	11.046217	25.641224	75.174837	129.816529	19.664103	130.198383	110.651674	15.296520	93.062982	115.387490	89.138269	56.696949	25.065445	117.833546	2.599920	11.522981	0.545485	6.330497	128.018774	1.864105	16.495854	51.228941	9.753483	5.838845	112.444517	101.467202	3.872902	78.727384	39.566603	74.695677	12.426017	40.183269	24.793730	58.672166	13.871963	31.031675	2.067734	24.589553	12.431185	44.503804	33.476379	18.422873	5.089162	25.612199	0.728869	9.784001	54.801294	17.610294	3.111332	23.447274	38.732147	112.472892	38.542373	34.195007	57.291922	127.627991	131.844997	90.181060	5.240297	14.223647	96.805940	127.139788	171.087472	 
20.900479	14.305716	95.602685	9.575894	1.120522	35.805681	163.182067	116.954579	48.233416	18.268808	47.655429	99.996452	37.140384	118.945776	23.362043	181.362424	28.488821	17.948447	47.631072	5.564702	96.088261	8.570260	7.328653	76.443437	80.235455	7.006299	9.897851	15.044214	46.290941	17.196543	60.385492	5.957077	0.796716	4.762043	85.544933	238.511295	111.685125	77.338788	158.220527	16.918541	2.103070	86.877805	6.820260	74.179911	157.077750	25.382978	20.264464	84.597780	1.456894	4.294102	2.129658	31.601775	77.551515	2.457492	45.008638	224.115833	66.726033	23.408518	21.006488	20.007675	59.756924	25.248597	143.652250	123.758871	32.406294	36.364575	208.268650	99.358097	11.752122	51.810611	22.280940	144.365130	31.641272	96.759949	20.720822	34.582691	234.284991	53.536625	25.290155	5.775772	35.988555	34.662887	34.897738	26.242374	22.550343	56.107088	27.380121	62.598214	284.462883	50.230670	6.390485	30.545923	26.897253	15.365565	86.574249	92.254807	123.512337	64.600890	37.877869	217.088551	9.001584	3.531594	12.910946	34.718014	83.442697	115.740987	97.553174	2.638146	84.293405	8.148039	253.974535	64.372395	89.979813	28.726899	68.181263	201.640614	55.595701	106.699297	4.907088	87.539233	12.698360	124.614424	15.586570	1.900691	49.885805	18.739452	93.439148	82.424807	50.562073	 
117.592092	79.974019	59.600740	28.748063	55.569272	50.625553	179.189060	36.125054	48.194403	5.751671	19.409972	102.876219	1.324619	125.132015	24.440681	31.417936	47.905408	4.832673	16.138819	10.017934	72.471313	3.702924	13.767971	21.561264	236.960441	25.490127	36.505257	0.726425	61.603590	192.891243	205.822513	39.610674	4.096088	65.689734	64.648445	14.914464	0.111221	93.740933	48.688770	25.000084	81.479182	59.672868	23.575377	44.813392	84.353968	11.595366	96.509290	11.493408	88.274524	83.552430	20.161364	61.427821	101.329045	91.139466	27.048426	43.679172	83.275948	0.769817	68.895558	131.073041	40.824177	104.497310	125.996668	122.628887	137.918907	0.290482	36.479709	102.757959	11.770245	84.990579	2.239531	101.948162	52.328380	10.650003	40.151246	42.415916	13.303455	25.311215	40.166346	35.364826	25.924726	225.550775	42.259810	78.235811	9.577427	11.303295	46.895050	95.796867	132.724248	6.077826	59.144400	32.800859	18.224968	79.222496	199.880690	31.230416	77.224798	72.496764	50.006640	26.931952	137.222551	90.193893	119.010651	36.236674	44.555742	2.169284	81.786164	15.845956	216.283825	21.133836	37.886881	5.911033	91.388377	127.626505	85.911984	24.332585	2.635646	200.781299	60.990375	32.261957	19.326324	10.919208	136.573144	77.924930	1.502091	19.695312	98.962296	24.760691	144.074139	 
9.391580	392.163774	40.190551	15.502592	0.522151	275.000693	120.059179	18.015054	76.739080	8.180292	11.503894	4.764938	125.692683	65.075332	56.103820	372.344147	202.340560	163.638275	55.216272	19.578946	15.601499	96.687733	10.328974	15.328092	39.439928	27.181499	67.334017	13.885096	3.472909	210.064558	29.418125	125.839586	96.099025	28.871122	27.011690	50.345592	71.872144	9.249279	89.879607	6.680599	65.280544	20.252892	43.494002	61.910266	1.942659	130.121963	8.828886	232.130374	74.575358	49.643951	59.898421	9.800189	45.378672	27.584463	177.858766	110.305430	61.607657	121.439217	112.521871	69.965444	139.140771	6.361442	84.005073	349.988987	33.463450	17.283521	95.988142	123.343203	44.077603	146.165252	16.307536	160.096687	71.042335	51.768803	95.352913	31.849578	90.111717	7.115195	9.836253	97.267881	172.853363	59.998554	7.625918	178.869856	44.870963	12.963703	41.328251	18.133900	21.499578	106.563779	71.705728	19.029326	123.617782	15.744616	51.039012	184.762344	7.080701	13.918060	46.403686	131.568321	88.821877	5.145843	7.628988	57.336286	115.802394	12.753861	2.263253	61.327446	108.233022	12.574599	159.617203	42.329329	31.130557	50.715802	36.381466	19.075813	71.913629	38.773967	46.855057	22.046485	190.212573	20.846293	15.469220	64.551602	4.741528	28.452499	84.697349	23.321276	47.731201	 
71.613058	334.918812	15.336431	69.382547	29.550642	9.392920	32.351661	122.784916	16.521845	2.914423	61.124817	66.441788	83.486750	70.089515	115.392646	11.767624	16.806109	3.175060	30.365742	81.771182	37.180731	54.415956	5.601098	2.491018	101.152250	48.384639	14.315057	35.278965	63.174682	26.004490	35.089973	53.069052	154.516380	24.170451	6.215224	17.583989	75.121841	240.268254	47.802907	200.877474	12.904997	70.018341	34.351238	49.445741	4.259727	125.684708	30.867240	277.329929	95.967193	78.101006	48.914916	100.436511	153.556589	20.947186	12.020124	114.269700	76.962583	145.046527	32.581665	11.225992	87.177430	21.248889	0.959837	0.228645	89.615273	170.699643	61.172795	33.454381	59.775032	68.602851	73.025362	91.005898	7.469147	21.769214	19.332162	112.257378	205.964434	42.005819	59.424483	8.602469	8.515868	128.044809	6.062811	47.457032	48.387852	30.717664	7.359545	30.855403	118.463461	10.656167	63.382033	11.004228	43.026294	27.522550	16.565884	93.128135	112.797690	69.808350	36.161446	219.223611	41.142262	80.337332	1.385224	92.743917	10.254998	19.008489	208.380205	16.843608	13.414712	51.249196	5.941794	86.109499	96.570195	39.141299	21.293231	2.287328	185.907330	211.885003	60.079424	5.723488	5.126761	72.023261	24.329489	51.575267	129.572759	32.005603	49.498440	142.426195	105.379598	 
154.313455	2.377346	13.362064	3.413887	43.549305	43.651807	34.743792	32.675152	49.972314	11.434140	29.940941	55.759877	92.755702	119.238235	97.286186	98.508042	6.898176	18.528288	386.878463	16.149717	19.683251	8.531590	35.162542	57.510775	42.860579	8.618438	7.934865	2.143774	18.348558	42.869186	143.267558	72.277092	81.311207	474.605397	115.516230	4.591723	51.142548	16.003327	17.518603	264.862595	55.549870	141.616506	164.160510	118.095608	20.970262	34.329669	13.137575	79.012811	8.905832	103.457828	6.038705	213.517716	27.354997	6.401842	46.579044	60.522834	102.255644	219.905289	86.375784	69.928049	13.801332	139.447700	0.580187	17.247008	9.780163	41.614332	31.740881	14.128360	19.871711	16.064732	90.498359	20.568880	41.976394	19.061950	1.986255	47.317067	13.447407	23.648363	41.091325	54.260614	114.646065	126.092659	50.734163	152.962295	110.577077	20.199434	2.249176	2.286000	328.746505	30.373872	359.605999	103.764431	41.358610	6.991730	149.854001	3.696808	18.152008	22.216728	91.416683	14.645820	43.682670	190.661772	74.633280	2.001806	40.835474	25.420341	1.399317	12.069783	14.556298	15.889421	46.208025	15.884497	56.112838	35.753044	111.816545	1.316186	43.312343	248.200340	35.292453	211.267220	39.522626	20.648745	38.205821	72.564282	65.399991	28.314774	40.211666	26.657043	29.810218	 
8.908299	57.449820	27.475398	14.191487	40.550188	35.289905	4.372737	23.797119	160.346571	1.220192	137.684948	51.367018	12.607042	110.421205	56.218045	43.663299	22.960950	84.855477	10.120120	9.170260	41.052919	56.743703	31.404557	114.513153	10.121621	215.314460	14.653148	50.720665	19.086434	152.772697	160.174409	60.287227	163.120879	29.653405	11.619965	31.452276	31.978947	63.492226	60.638668	19.961447	19.152338	79.476084	201.159392	16.337643	38.987673	255.716878	44.839118	77.582240	114.502719	62.268373	41.716037	23.575420	27.196997	71.048552	237.811216	77.058549	15.227438	2.179450	176.760844	6.391913	41.041538	8.682787	42.913596	15.825070	44.157244	48.889740	56.992536	49.455849	76.491844	40.110235	57.714148	15.571535	23.874359	59.884651	110.560904	82.102058	14.731566	3.811986	115.178746	38.467424	56.778755	387.668533	88.256179	42.928682	2.730112	40.131783	1.120144	231.437788	22.226894	15.511125	84.547437	17.774819	169.605064	116.085215	57.245839	31.690375	104.918050	35.415666	0.732651	79.978122	0.650615	26.654795	53.622151	78.992454	21.215349	9.032706	9.234650	15.679949	17.997069	112.161136	176.527858	35.768779	16.274456	99.772441	0.946496	54.771781	97.377816	189.755896	84.599198	38.027589	36.316190	69.656919	27.148661	63.675487	36.769553	92.280270	9.351297	29.315123	79.735833	 
38.548919	18.035904	24.767265	55.917720	125.903935	4.908428	21.831345	44.145417	38.901270	65.470408	76.728839	15.916882	2.497078	126.518836	36.400688	14.026148	80.895361	216.838441	118.723361	69.085927	56.265472	10.796028	154.966168	1.681654	26.779005	248.626970	77.348300	54.986525	4.974977	59.866625	21.852835	12.097767	13.984253	25.233354	51.193560	107.568208	13.955888	151.451753	29.060808	91.193624	67.753933	209.396320	42.982691	45.365062	88.524751	11.821777	135.295249	44.120125	26.463382	25.480892	15.695071	41.919392	75.866659	23.490465	81.215827	25.898663	15.665699	32.144998	9.591684	60.229922	33.442545	18.163146	25.676189	146.258397	52.004695	2.447533	41.055990	18.541218	105.620945	29.539318	17.022063	16.288486	68.489778	12.417588	90.675776	70.601096	47.653143	122.607783	33.516311	24.896623	133.564123	17.152687	32.450502	23.182097	128.588026	12.771727	85.901678	34.385936	11.949614	2.080384	118.448346	21.531919	177.582064	76.297845	55.028392	39.946080	2.185512	3.100172	26.104132	17.960191	61.638890	79.628371	42.609350	12.985698	46.750562	8.571532	40.608060	3.182111	119.086640	10.224129	18.372010	64.347733	168.457008	38.057932	38.938527	42.924300	57.941744	5.422030	175.599459	49.706547	74.307187	20.392181	12.119466	42.706871	10.938088	59.339894	31.790448	129.545708	30.609186	 
2.585961	96.181146	41.805542	26.565150	94.879786	30.193729	60.504331	5.830411	174.959593	74.279398	7.357373	9.572384	11.507106	170.815618	55.894807	202.290128	6.901865	9.668717	68.418541	18.915372	34.025568	76.911354	124.987545	53.260880	245.144954	87.045177	12.625569	30.462977	46.146850	27.634270	96.720441	5.909046	63.210790	12.441226	81.045437	63.004194	87.402876	46.308578	28.259457	123.182296	31.531560	12.628782	40.386949	153.063903	35.428570	20.426828	29.084395	19.869731	32.586011	42.102051	34.107076	11.593497	32.387363	15.958980	18.140635	56.697963	61.131123	65.435583	81.422955	321.456476	67.698837	38.781622	43.312858	94.456331	25.797432	5.977116	24.703780	20.407078	181.490793	28.585386	103.087102	43.473221	227.751275	10.633069	20.123944	43.331155	57.846462	27.012848	15.405182	58.452217	42.591262	19.738388	112.474482	1.288835	46.573736	11.828343	87.490898	36.285884	5.453798	129.559213	11.388564	140.966899	116.720069	69.153948	34.445281	71.794842	3.347795	36.406177	54.229230	33.473179	98.397973	22.434607	71.156978	8.411338	13.582036	101.028069	2.483882	56.798926	49.961797	42.814450	16.443849	9.472622	49.274276	88.637866	164.400226	23.047571	22.152747	96.692183	97.034579	14.637009	16.603587	21.788547	32.889387	70.563775	86.432223	226.378789	9.474111	96.552148	246.742484	 
75.789845	130.984407	1.233144	2.786467	50.167929	34.840510	197.652242	31.966271	77.533458	67.796485	17.277296	19.499418	71.451856	113.287596	91.260897	33.787027	44.262699	18.251722	32.741680	106.076409	20.200395	179.288576	28.283274	243.850048	8.029188	19.669018	6.266559	18.396137	25.054880	64.732720	4.285136	50.912183	304.967318	129.230227	42.374523	60.148292	135.375411	81.378336	95.184524	118.340626	45.562752	63.425366	49.772263	4.537091	229.250067	46.769213	10.485618	13.493031	33.821246	9.886936	139.580365	32.526102	16.163399	73.731517	0.336471	9.652005	113.274865	48.340873	115.734866	0.217503	57.251572	17.346021	17.519364	17.891737	52.581269	11.564050	14.859372	58.296543	22.015272	198.528071	19.293511	125.101176	23.198411	2.687041	102.892846	53.855517	30.088592	1.824775	45.174189	16.196303	0.610300	33.239457	55.579524	126.515700	58.209868	113.340468	149.724019	32.083131	12.833026	63.432575	6.726910	5.886784	32.012049	2.694119	41.353040	1.240192	27.866465	77.617340	51.830454	49.363021	156.338785	62.234864	64.801038	181.663009	16.787287	52.667785	52.139405	144.351597	19.227216	76.310003	49.378872	56.568372	91.682757	34.094480	65.494613	45.756156	59.836550	88.739090	70.731397	41.039727	113.001174	116.411386	1.900287	12.364759	45.467266	0.521921	132.408198	44.711598	29.815598	 
86.496200	104.624954	11.195834	47.134104	184.496726	21.289500	8.045773	13.830229	70.187517	62.210733	105.130624	41.404580	33.768094	39.688977	21.567543	20.387566	32.326676	13.093870	0.615032	13.463809	33.080785	26.391034	33.409558	21.711510	79.026827	8.831527	220.646911	15.317456	25.220658	49.339843	17.404121	57.801961	66.766430	15.128521	38.118092	72.235412	16.030816	51.981091	89.503272	102.784179	57.773875	13.064360	50.706285	339.561325	210.407225	30.873664	9.312418	7.329773	24.724288	146.891168	98.285876	40.044614	43.158611	102.329518	55.794142	4.052220	14.303442	179.761148	23.717818	87.673213	30.758926	227.808172	6.259622	115.168997	1.121876	94.578288	53.038454	11.691486	262.314259	108.255947	42.217239	4.178918	123.775993	243.545873	42.886035	21.559003	35.089311	27.663977	140.581029	103.559105	19.251754	32.493781	74.725912	94.869574	5.633632	128.085646	83.198688	137.903936	9.034965	20.444835	140.139412	6.795047	0.972516	7.626895	14.419666	2.132705	26.740946	106.987770	172.232832	62.602810	138.917114	30.645730	16.156853	31.187995	94.836218	49.907986	7.065133	42.235350	496.288531	14.068911	13.178557	3.963097	96.488358	197.646734	6.977861	75.886934	21.706857	7.247864	3.044259	21.074982	53.464612	14.376613	20.215241	106.447283	40.117518	6.982644	139.017089	62.188253	240.019491	 
21.440405	34.966731	34.342104	101.593069	233.783709	61.323439	56.711128	148.426663	34.138227	19.002957	229.866858	102.864447	163.082028	41.902864	18.958303	119.078152	73.171579	2.642127	0.751358	31.385316	123.779528	35.365908	20.607590	151.540360	40.714536	7.137982	41.899845	117.094267	19.673733	18.175487	59.418867	74.646916	48.683069	91.808752	264.732835	12.385754	105.889194	170.646476	38.368600	18.330464	96.038908	109.496441	50.578798	77.229353	43.059810	46.697624	14.744987	128.790598	168.134429	124.463387	15.882262	24.244759	7.784811	43.312334	39.422407	23.761742	88.833229	6.988331	20.299221	53.505355	18.142199	29.860692	295.199131	37.525089	121.187077	22.917780	84.061714	13.426049	20.977304	48.694452	22.089669	10.020425	26.681061	59.643927	26.620614	13.045410	21.125230	163.693923	15.634803	69.143058	24.335131	58.687966	51.135808	57.198063	1.175017	98.722210	32.664552	6.261386	144.451108	3.273983	71.597039	79.599512	62.311393	2.162949	40.261288	23.592002	25.486120	49.132063	98.509528	2.589247	20.424688	33.642049	65.198507	2.323347	140.177323	1.692353	138.409381	63.384346	64.130104	2.857020	71.110999	75.071383	80.331664	52.465497	8.508687	50.681544	87.899072	68.951563	96.672081	84.362879	133.448529	3.323639	9.281117	177.793243	144.578327	28.805278	30.168547	212.125363	41.076788	 
13.620540	51.033456	69.020427	58.326127	109.120618	64.284252	78.491035	98.991373	6.504266	90.578052	2.544612	29.714520	57.712361	26.763228	18.861229	124.410523	113.821615	90.329880	90.144447	57.023009	89.145250	94.024327	12.082047	21.489853	11.167504	13.016280	38.894873	2.258878	90.483358	62.746304	152.116054	172.026476	25.917045	45.090008	6.735644	0.953327	82.051178	31.717428	135.916699	9.129476	63.992490	5.495750	24.042050	73.325796	107.688993	109.574027	13.386452	3.574484	102.181029	99.827500	143.697894	10.134227	31.518419	71.402417	56.430265	45.839180	22.854264	18.366137	20.846574	170.089199	43.906284	40.160246	86.051612	95.414788	117.367893	22.610465	5.172396	6.064117	74.581736	27.054372	118.787308	102.040939	11.572233	128.402539	17.046805	32.212834	100.892923	5.218089	58.559243	24.894046	43.807080	3.375902	79.805071	82.127510	61.616838	37.271351	6.835331	28.467929	48.265812	18.982301	9.906992	305.622125	76.020629	82.676870	4.653573	57.566289	8.571013	13.850651	268.805885	25.207427	172.782848	47.920455	46.010327	154.111149	16.625561	121.575693	102.808950	89.717727	17.716007	44.748108	68.850286	35.015001	39.536155	48.504986	78.658153	113.200478	6.453284	102.268222	60.325903	26.640466	9.220401	121.914999	14.016435	91.160118	12.704904	41.661894	87.606059	112.885527	80.421147	 
10.612822	34.487624	64.385537	40.306454	126.768843	40.422473	54.349422	58.232975	10.606047	35.986484	100.197666	23.662339	46.292130	43.081312	70.507656	36.510963	16.469164	37.449997	14.325344	77.356830	13.942133	33.274133	89.342537	20.175018	57.838247	114.570383	14.640278	42.444278	19.365204	11.842586	78.789485	47.200671	6.322550	89.605421	63.047463	124.808410	19.523802	21.298870	18.596847	12.124546	135.051024	33.257167	96.392561	31.269665	27.759427	33.464559	55.985181	102.166266	6.059689	32.942507	23.748639	35.323743	0.312842	2.477598	172.478452	36.641850	7.061256	47.962261	49.701721	130.935697	25.511096	103.841292	5.129673	1.181146	77.102466	179.686424	179.159432	3.699389	113.941160	198.488678	1.438615	12.614291	7.501562	108.150028	13.192420	50.409742	6.800768	19.231437	9.656472	71.413776	30.590694	21.617876	6.056275	102.232822	60.681905	44.580350	72.089997	13.905763	10.300230	41.067786	15.733631	43.896596	87.467359	32.552975	74.015850	26.590654	65.881535	15.362760	68.949560	111.475570	8.253596	33.786387	117.633787	10.869847	52.155458	23.682273	22.263749	66.460666	168.390343	35.724823	25.878975	72.134920	23.399448	7.034708	42.912260	1.222614	76.656790	38.769334	14.208159	306.722124	4.542054	70.955631	56.718005	48.507643	148.463387	22.911825	217.844312	7.408943	4.416576	 
