128
47.337448	95.347647	219.714958	51.308089	10.760575	108.077540	51.140361	39.373281	70.322730	133.580993	31.154155	135.322356	15.049323	32.256675	21.839631	3.347018	77.026180	66.996269	4.833742	14.631530	52.111310	18.833382	31.051185	238.082922	34.598931	104.505654	17.716489	0.734544	4.177588	79.552981	17.025488	67.670887	63.994561	19.234692	48.208913	114.271408	11.555247	93.909836	42.965765	13.026132	44.755870	56.592484	66.766623	9.936269	79.441598	67.744040	5.637831	35.564280	38.827001	16.797412	231.664254	13.988765	187.602424	327.771226	25.431968	31.130804	0.856805	182.050564	11.310421	91.344743	49.180591	24.458339	88.738367	0.211975	35.509791	362.789188	104.794288	101.287101	80.879146	68.662175	9.880960	14.931308	131.787392	48.985839	59.127934	86.995924	5.450204	3.680615	87.827365	81.159494	12.395638	38.372542	4.855830	15.690018	112.991738	15.273068	52.257224	85.879168	75.981962	32.617577	30.587691	85.100895	46.008910	122.254103	79.515929	23.339542	17.547007	74.700223	56.868900	45.960515	31.709933	68.490942	6.930918	12.236760	21.825237	115.269216	81.219869	168.736414	115.415804	9.147570	61.177142	102.509009	77.437553	8.317318	81.929311	133.728155	7.775543	44.752396	2.856914	101.720749	126.642595	15.053862	126.187740	7.950701	8.980694	17.190674	5.367621	299.331821	54.381159	 
102.563555	35.946763	6.741555	32.345263	180.116758	44.301388	125.985064	5.532333	1.579801	41.187462	197.269437	94.041545	50.899534	27.069170	0.951824	113.869181	47.467214	10.684510	2.433559	28.224941	136.982900	26.460902	51.916513	5.444883	40.249112	191.195460	43.138505	102.417109	33.387921	100.449742	152.980020	62.827793	29.702648	68.397050	14.619038	78.547808	9.315758	36.783417	35.181690	11.309098	98.939485	23.755251	4.129639	119.556768	61.679566	84.572075	41.168371	42.012276	53.740515	4.959213	93.117900	21.071746	4.799885	60.879564	11.105868	8.107665	39.486753	48.233305	65.214393	1.240653	92.944782	50.629037	7.669929	25.959029	1.265946	7.500639	20.499329	41.147781	61.954506	6.073460	133.306065	38.853503	211.906869	42.791499	74.352673	13.247325	26.730475	42.533160	116.457544	20.504746	52.305217	129.954516	6.049405	140.982916	39.328682	45.452408	62.767080	71.690706	43.257913	29.696383	11.990577	35.711373	118.164390	44.609912	9.252293	51.809185	1.326954	25.355054	56.041399	32.974781	30.461798	9.118810	38.552484	65.960818	34.948117	17.030540	4.250860	18.660210	262.139505	14.105890	22.858658	46.877826	27.098796	137.927400	62.367076	27.105624	80.876113	7.731670	106.537770	7.897687	121.755279	2.683684	100.995170	66.996754	106.470279	48.901906	12.632356	11.571216	45.438975	 
13.027244	59.924152	57.505806	1.807785	47.833221	6.074431	7.120409	10.615991	108.195909	15.656761	28.208091	18.260896	39.622525	39.138284	33.786406	26.590804	49.690809	22.638988	44.680777	184.978593	34.264327	74.235868	20.337341	168.222911	41.392789	122.088414	47.374301	52.895201	62.725071	99.031825	132.326034	78.921636	24.376918	215.184880	21.371353	36.461322	113.937347	55.551236	12.910204	46.646902	35.967497	123.002690	112.142406	80.679441	80.715489	122.102520	226.456512	105.463944	63.058663	65.271046	81.030887	13.691472	80.979447	1.689819	4.176925	89.003978	144.439323	7.961183	79.600053	19.374002	35.150707	50.141867	16.947660	9.561111	35.949315	13.060900	37.929387	6.813842	122.712547	24.892650	17.549195	49.517496	193.968717	22.952357	15.292831	61.570099	68.169669	45.067263	49.449862	59.454259	97.698180	99.782712	86.860302	62.952310	32.712627	296.361464	27.968504	56.537594	21.092198	53.308921	40.242771	16.896032	14.975196	12.306101	19.347169	31.215786	60.358130	53.226765	97.696877	37.868400	73.719336	39.619638	35.185051	34.790320	68.849467	63.469467	142.077871	93.423890	15.427615	1.239636	87.408457	19.424408	15.867511	33.415781	5.079449	32.220661	60.414403	33.543399	63.128936	19.206225	81.180317	11.489178	0.389842	22.285207	19.845581	51.339324	27.592747	72.325827	56.014774	 
131.578676	29.389943	168.778778	22.263684	77.010032	4.994699	7.617568	3.945423	12.016728	17.851674	3.882370	110.206912	84.069506	93.148925	23.531345	134.215156	13.669253	43.864898	92.227812	77.183231	231.654749	18.698572	61.747926	13.736355	101.100748	304.134485	86.346319	2.995047	10.494272	10.142354	128.418780	68.718695	3.863838	58.707731	16.233687	5.204957	50.904745	136.371369	51.678242	24.486303	27.554470	17.036197	32.683094	104.717625	23.535049	19.132981	113.073165	14.956676	0.922782	65.272616	30.434647	54.131186	26.106922	139.488527	58.957330	42.435736	34.009105	126.631379	103.212117	101.895673	73.940455	71.531023	89.192543	39.587303	88.678946	111.010882	29.108321	37.677269	23.015584	32.752011	12.277296	7.465000	122.849834	159.849095	149.257487	147.453953	98.110400	40.724773	64.976239	14.108809	95.898900	53.399237	25.027983	14.552349	19.616398	21.619957	11.448606	29.000826	31.621029	170.564607	246.402709	152.362682	65.623903	300.665317	12.033578	1.462413	19.533727	234.548484	0.157286	35.930815	24.053460	33.831384	2.833812	17.442946	2.462962	207.206538	83.678611	28.085521	96.236806	29.353350	1.792039	29.497466	22.495008	78.360268	31.972784	58.263998	27.785816	248.717303	74.943744	73.207237	106.880103	28.829253	138.354127	6.685164	20.460005	42.373680	35.986070	72.120552	118.572444	 
61.021881	24.763998	103.788713	63.373013	85.951058	5.137330	19.923179	19.838579	26.841616	10.039041	105.189862	43.861612	7.243663	29.608723	18.395599	60.212234	11.047745	11.869028	42.407215	31.331576	24.365769	51.160697	123.474345	40.296767	78.154833	14.088708	34.982693	22.577450	35.950180	64.099911	145.651935	54.901126	9.106929	146.471875	72.429048	57.614413	26.193362	0.525026	66.872337	77.634659	94.934291	30.516040	20.503437	95.702327	0.909407	2.910088	68.107477	17.591276	7.327485	118.338561	53.127810	7.671378	79.735745	63.474139	79.596977	15.198952	113.243774	5.348764	2.992431	85.907337	27.923988	72.968675	131.306128	58.779044	50.323887	46.363837	251.385140	31.874543	8.597086	11.273832	48.836583	168.089968	49.806592	121.109476	80.007857	62.618463	28.918984	15.542953	0.833436	33.917683	111.002626	7.180915	50.702390	224.590934	135.418148	65.073940	207.979225	10.193999	4.058005	54.084500	33.373859	9.720314	67.212232	48.663446	70.923904	47.154189	19.386535	72.135883	48.252354	21.341635	39.648383	16.578370	9.301173	39.216374	77.220113	4.015822	95.436749	105.136799	287.516475	67.873747	3.090857	90.760179	0.715314	21.801094	73.188389	216.759131	50.071505	55.632553	45.293224	47.348275	31.370964	2.663300	22.103046	16.836030	20.616054	182.069821	88.321206	147.497084	57.392049	 
21.308333	19.497445	31.931883	63.428656	17.231587	34.200273	48.934906	81.600208	12.272403	1.396958	3.915881	38.488523	24.797676	28.086675	61.258218	108.932266	4.753122	7.446288	55.306077	71.597233	0.366376	70.789471	23.198810	50.721856	38.172657	103.420410	1.536237	6.665151	44.426264	8.630011	40.745282	58.614549	42.698895	89.377671	8.180900	126.104076	107.409154	166.467258	41.269990	16.124834	36.937723	7.194081	3.494271	85.290201	8.202066	210.817405	3.347689	18.572523	52.105180	143.153668	80.910566	33.305390	9.556905	35.461741	29.860332	2.616612	48.736094	91.377635	39.958769	76.836463	0.560858	2.629509	17.389704	7.619374	107.560807	188.897758	46.224777	20.118143	20.942981	128.056763	133.668901	9.484464	32.603523	153.240950	29.358426	13.504686	118.591892	88.580401	77.828525	74.929812	50.487885	54.618158	140.472516	7.764936	28.657952	7.820352	37.159832	98.478030	0.352302	20.731829	22.909597	54.547398	98.335053	22.434145	19.317361	17.142736	156.353673	32.409026	2.821434	47.644029	10.415287	87.095498	75.580009	55.901863	14.992620	64.974074	45.205859	46.250779	164.976636	62.458532	30.427976	48.288659	15.392919	46.659887	13.718567	44.189534	21.324191	28.787310	121.741620	145.811389	13.491291	69.935176	90.543872	22.982629	7.574735	89.665281	16.053278	54.436268	4.967417	 
63.570938	11.673639	6.262439	47.410941	11.089996	132.973517	110.800296	62.043395	40.406098	5.469851	1.143768	6.213618	21.697167	26.334446	23.259827	87.774665	13.237292	27.998004	5.196433	18.616918	3.160493	117.882684	100.661805	40.103342	41.807414	4.486736	11.530671	49.928623	69.163922	29.759541	65.975105	74.601761	124.092546	25.603972	34.886609	3.929757	204.114381	1.072913	13.470733	33.079422	38.439015	3.842681	3.680541	8.510860	87.931428	33.190657	2.749753	81.499761	38.609340	43.511242	4.418995	79.472722	1.264595	60.385468	27.441756	2.673651	13.658659	131.090092	1.788562	163.890456	8.766608	101.757076	37.512669	51.393348	63.585153	46.393365	74.612706	98.762510	47.206136	33.334700	32.263631	107.051421	97.259901	36.230243	26.821696	10.096380	113.864752	110.016791	84.507362	35.876371	48.848758	41.001475	35.781630	26.133750	122.512202	4.656165	102.412446	21.361291	182.751094	34.321050	80.110038	9.101243	57.245497	30.593528	121.701736	152.268160	67.943147	33.435633	8.962031	19.033589	1.264510	11.830675	123.700070	21.296768	44.840016	191.527758	59.809678	78.598201	315.083173	157.406861	82.725562	288.962244	43.696791	59.730001	119.544144	66.957604	22.277838	330.329559	79.485625	134.888700	1.628025	38.977763	70.228933	16.037273	46.438235	80.262805	77.319382	28.643275	123.475565	 
52.232700	86.855495	71.294040	1.795527	78.031769	16.655230	64.751984	155.109266	38.205130	29.843266	4.620873	9.075486	20.846055	19.806500	3.206721	8.307865	114.263525	159.478418	9.172166	60.976009	32.615958	39.372212	25.745730	137.308017	14.077133	109.953469	63.978796	89.045028	199.643913	78.658308	23.337427	21.570579	165.691186	41.118007	17.193145	43.937917	15.705151	31.798817	175.415519	36.209049	22.027737	11.027653	32.536530	33.295273	88.749203	103.782522	174.447799	26.620050	54.471877	33.873102	191.419396	54.254671	101.642224	15.044831	75.676655	60.359558	8.685066	50.272031	129.305113	68.290471	6.757017	117.811441	56.483945	34.493666	30.570061	80.937342	114.252151	18.971802	12.307567	16.652697	6.980988	29.309061	28.819600	98.137481	61.057232	3.362335	18.105740	18.039917	1.500133	0.459990	11.104584	207.563915	18.262689	22.149817	91.850467	102.269592	58.487061	52.430169	11.083962	110.588464	54.294337	0.802859	89.068247	61.037439	126.947431	22.870064	36.932765	87.754090	111.260079	99.643437	4.372137	39.532773	58.381321	0.597473	16.544453	0.573153	24.795328	13.518388	15.380836	48.580350	35.248398	5.522527	97.045802	3.186556	3.998744	56.103138	83.639932	26.951160	25.631803	87.789138	95.646162	11.778085	10.127675	19.131577	28.213230	10.872067	32.093718	262.820242	75.528337	 
72.383673	16.009037	52.996095	13.051637	17.789683	61.195398	50.172356	65.604944	42.333324	18.421291	85.079729	293.371692	18.028785	15.120397	36.761785	166.129315	33.343546	218.134812	21.642202	104.162337	11.345881	142.019102	214.416922	39.227406	11.475939	197.963646	53.395851	100.600009	17.359338	31.685108	94.020840	58.336540	116.093628	11.494931	103.490470	38.261089	85.535699	33.405151	107.582534	6.210605	4.131845	59.494154	4.251879	34.098519	21.070424	55.028896	9.531577	11.241848	65.755574	14.825997	124.588444	7.692036	2.642659	6.111068	231.669321	42.367926	99.793281	11.715154	33.689910	54.590156	22.847398	70.596085	50.625354	16.288809	8.582208	53.897162	1.881727	3.627211	239.418892	105.012824	48.582312	21.280534	234.255111	17.153002	94.167030	73.625251	18.407746	28.199517	49.244962	238.745222	9.634602	1.678429	65.522192	84.843131	8.344986	58.704317	4.949867	14.457315	7.697824	1.653646	150.632475	123.143346	6.360924	21.521081	67.430342	28.367558	91.329495	63.874090	26.762640	35.097964	31.956364	36.585917	14.241783	12.341043	16.294468	16.499957	4.982174	6.302760	56.564368	67.093356	40.115644	75.447984	65.227536	13.534851	1.882294	27.395683	28.749459	91.829406	126.677769	16.981560	32.426254	36.505153	77.558400	29.001831	148.439502	44.250236	90.597600	78.161010	43.981007	 
6.546862	99.492329	198.308844	7.061725	66.919192	16.944909	145.048042	12.647980	52.450352	212.395670	24.195206	7.666617	30.731247	25.787549	27.355437	257.834135	88.033219	99.680394	22.750485	2.707873	7.964576	131.653911	16.148591	80.710939	46.386683	75.721142	58.834601	30.119589	101.855619	25.350584	55.045515	28.736658	130.397282	24.813866	134.066606	107.901326	6.133113	7.042231	45.562310	96.591220	85.002426	95.015573	83.185866	50.670923	21.664811	26.265210	54.898813	49.297596	45.953699	75.090373	23.133691	45.716992	0.612033	37.157034	0.261488	102.869626	25.444787	102.398518	22.884373	203.364807	171.426245	21.052271	16.327974	50.984936	4.837989	29.960329	29.352310	113.353601	6.324301	68.212211	10.569959	42.729968	7.276275	46.900227	27.447072	120.769918	18.361599	35.767974	170.340368	34.527070	48.132502	28.844174	23.890543	16.167230	4.227078	240.128784	48.240864	41.913181	28.096032	80.348151	143.620678	49.000732	32.827850	33.304236	111.687816	121.939507	27.139527	10.323783	66.673871	26.356904	15.661935	2.633317	37.791962	34.378260	19.578933	42.479395	165.693230	12.842750	18.062522	95.672021	74.951955	51.832911	302.905022	33.454858	237.523255	27.308005	117.491803	104.736880	15.595515	15.119602	11.778906	26.413849	18.325279	148.373094	2.109689	0.421680	14.911267	21.363087	39.934185	 
97.445292	14.609954	9.946296	11.605779	51.966868	47.559443	50.849454	74.866682	91.795765	29.833108	8.433193	48.850132	39.970533	10.198590	26.141042	41.070532	92.868301	24.246921	60.420877	118.676373	5.798499	41.172797	8.737790	54.304160	119.180932	54.825108	208.328844	91.573960	179.066904	100.542919	0.263152	41.145720	24.267713	83.018514	44.590147	135.185792	38.167534	7.265991	73.725969	41.520182	25.263032	24.822068	130.500477	19.775307	38.828926	63.011354	72.300928	46.674329	145.195224	83.368325	24.029541	75.555374	110.204258	33.998301	21.740374	75.049388	79.197356	11.810035	13.645925	10.379251	15.870016	36.330466	9.120231	0.670659	69.046532	92.076009	12.403537	7.020058	32.803793	100.881034	8.200836	243.982535	143.206454	24.082817	84.885146	24.867471	26.859285	48.956230	261.956908	21.167747	0.951572	20.649686	14.359123	125.662532	2.075544	26.683377	23.820794	22.599457	57.209025	31.715264	60.939927	11.142205	9.593206	247.179426	10.049446	10.943581	23.809937	5.570053	41.720034	9.608605	83.077403	13.188018	61.402056	56.328910	15.644274	1.737031	116.946352	19.787982	76.315554	27.192718	95.149873	10.712028	9.014427	75.481542	30.240457	15.073836	40.589969	35.707110	10.331897	38.777258	24.522023	16.638584	124.139140	8.776116	31.169908	11.304053	23.448588	21.984816	68.324769	 
51.367368	15.622036	70.446244	1.826113	29.296948	68.630683	158.402730	12.811746	45.002329	187.422420	88.337015	30.976252	21.155676	194.395914	142.334637	11.331264	1.698451	18.837940	87.090435	131.102290	14.022792	89.296561	12.095513	47.671383	198.957398	0.248873	4.459666	52.083751	78.495181	1.793372	62.821847	3.276453	32.424082	15.800586	138.648043	99.793143	14.606904	9.302200	52.229995	135.918068	20.382288	15.272363	49.759881	4.576674	44.740701	7.931889	39.004431	183.611466	168.079727	114.002996	57.336135	99.032332	9.228417	318.055064	191.491360	7.426618	66.066523	87.027923	332.746755	90.200699	41.013313	22.974872	33.583439	52.762732	175.013036	19.027137	12.118866	9.272367	35.558104	17.550525	33.011742	55.490140	63.906331	68.601706	1.152423	82.385373	29.698468	111.091482	0.156463	2.366586	5.232586	27.520175	28.275624	32.395563	58.848682	38.202817	13.785117	37.707688	85.265378	40.855498	96.871075	5.026082	19.666409	42.795282	56.529174	28.072213	92.346448	60.574167	14.079331	59.496227	41.671130	55.024801	148.616559	4.109618	41.549583	9.636243	108.025477	27.187515	113.596309	32.251819	13.928398	61.537695	14.355245	34.241660	81.262408	3.262223	22.414500	47.153234	124.354116	141.104777	27.484355	196.320495	16.666588	183.054980	63.224112	31.175602	107.566012	79.605539	67.364191	 
8.087146	1.120615	96.284401	7.734812	4.248621	52.940288	141.410582	5.914210	73.012591	389.212530	9.971577	15.101741	136.566158	76.192106	27.770617	27.005828	67.295143	26.487869	193.836899	40.594354	29.760305	94.079409	106.600440	14.762037	72.616625	53.247441	60.978177	41.038594	182.300300	47.773206	185.890147	42.686936	197.920288	23.517257	40.374795	15.346005	108.099010	69.164423	73.407229	5.877990	37.529715	71.645942	19.733210	9.076321	0.456866	77.354139	14.593935	33.140206	72.012386	30.768550	29.827628	94.654731	23.529324	2.489679	40.064703	99.981053	17.327558	23.743030	193.375234	46.677271	22.939514	20.182498	5.553476	21.075784	131.684277	106.753629	27.282225	18.331521	98.320884	27.727818	34.966468	22.627259	90.369666	23.051567	3.608548	16.447471	54.761653	112.150937	17.560448	65.602966	36.447179	10.785825	25.718203	7.882274	32.200029	1.427978	61.613367	51.564968	34.217104	55.055893	21.338678	254.051261	43.193430	448.610734	196.096094	61.990153	63.271361	72.873003	29.009602	1.212156	63.992986	143.468833	2.849896	15.879937	91.306551	11.734196	24.571524	44.976905	102.646907	11.808629	112.421282	13.767489	66.571120	34.778519	88.509850	26.661841	36.549942	17.608249	156.577420	2.243591	53.637284	97.961455	138.324771	115.533980	4.881261	7.214690	17.053476	38.212535	1.484738	 
97.254396	70.089107	108.984607	29.467588	44.383236	26.291601	7.112793	11.711097	14.214397	12.038638	176.382146	5.675128	117.774541	71.110017	118.795420	130.192963	73.688461	7.602765	230.206954	42.417203	355.505253	151.290574	14.485348	164.902852	17.727197	119.469426	130.814797	120.263773	49.515677	184.766720	2.713468	88.747372	1.475820	85.001556	16.678986	136.968885	92.863048	48.069736	86.841150	3.131636	14.983495	78.783846	61.499889	79.965356	76.443581	48.027099	14.121525	0.698289	126.072815	56.861406	20.963085	14.122021	14.917646	181.984076	41.253503	48.114610	35.080562	19.617772	50.435172	23.071692	55.645903	0.624312	45.104826	10.495882	132.018053	29.206550	104.165284	1.509385	19.473045	66.706633	46.960918	20.239976	8.334237	1.299225	47.711141	26.155783	12.279876	1.764718	93.796679	0.700567	365.668799	27.351885	28.018113	15.152844	56.190437	19.435514	56.564365	25.526463	40.552177	80.769912	66.200767	90.936377	12.440813	26.544042	95.753524	70.813957	5.897551	47.274231	74.071535	16.991080	95.936864	209.913459	96.493108	4.929165	51.250245	71.535946	106.402389	6.771724	75.649541	38.783073	29.521602	23.125445	34.814833	22.012340	26.605579	25.955657	18.136543	5.144482	81.717468	27.131383	31.014068	53.299279	105.907077	31.444645	112.859421	26.093437	124.863434	46.560065	103.873078	 
165.645986	48.330302	6.134351	14.227909	61.407181	10.861103	262.311352	56.553099	12.391537	27.894545	10.691345	9.521515	5.914762	21.182459	41.826513	9.592251	193.828366	13.087136	151.159528	5.270303	18.558910	252.670616	121.086787	47.434672	57.121844	46.898854	182.602973	18.804009	70.334263	90.320794	201.437434	16.205114	32.373632	53.193597	30.032898	51.534944	98.801525	8.226213	182.822462	34.825236	5.525348	11.966394	27.898449	46.213058	17.535474	21.201842	35.285693	47.210261	16.954928	6.662662	16.442126	28.076141	13.517927	102.710331	225.326639	14.904831	111.856797	5.291026	69.365136	17.561252	66.188898	4.358462	135.838204	74.579204	63.215280	20.106063	30.327957	14.836356	12.022815	52.270666	47.719832	44.345711	89.956246	227.407457	62.287434	30.053556	34.867554	19.384347	0.833938	3.939886	5.238210	212.464213	42.366663	23.686550	0.470282	56.869458	142.975542	22.509371	23.710306	6.754531	13.589442	21.603393	15.576713	56.471241	4.989757	7.105690	244.060331	44.558003	5.376528	37.975172	46.434273	15.495316	0.790014	24.519294	4.146924	68.576766	7.437928	185.411328	14.239062	20.353122	9.346538	128.200690	72.629841	123.316797	3.377030	60.829689	31.744426	100.514566	22.189127	3.249128	92.802178	11.837514	76.612527	55.352412	57.510676	4.769364	68.431877	33.955434	45.045575	 
32.977118	93.918058	11.093447	27.010588	50.818865	36.372911	230.250697	16.182526	71.270868	15.550951	7.319439	58.719145	47.898624	97.495186	60.914458	1.044420	37.884745	38.903222	6.197022	97.412407	1.874757	8.071704	39.649632	5.747009	1.107352	97.308640	4.567259	36.840700	17.278266	2.940391	35.293206	173.425432	47.541085	32.560297	133.827130	40.239660	35.860098	42.376083	80.076224	5.307029	78.559595	9.048980	35.111237	145.228891	34.943671	31.418639	23.756816	34.521623	186.703861	34.144793	113.197635	226.029109	18.033281	6.241018	32.516875	29.535260	190.391463	31.079359	20.227157	103.928484	13.410052	65.828256	4.511347	6.496477	10.324899	9.913242	48.589567	1.850953	15.502477	104.624713	38.476916	28.124031	87.986105	16.915739	143.385509	90.429958	5.000825	15.835380	16.327466	50.148674	1.113884	20.357502	7.524246	117.729714	88.649337	21.225993	36.685278	119.157587	85.089710	328.188491	20.448817	21.668340	26.730642	73.774556	9.433989	48.870207	46.479720	98.212886	53.585308	35.934826	44.598003	14.822981	38.340771	13.477182	18.839137	49.442602	19.591061	98.344452	8.842311	40.000737	0.787301	4.636606	13.994476	17.497098	31.945265	39.018127	90.554716	79.432698	63.029435	150.795758	77.722600	19.844744	8.017481	22.680987	33.587851	71.651485	84.191364	49.971131	3.763995	 
99.373126	66.316755	37.435939	6.750708	15.109764	137.135090	142.821419	1.012197	0.802775	21.336855	41.701310	46.156774	189.568725	5.121424	12.661920	89.322320	35.208361	2.117002	10.443995	47.122659	56.740559	37.638079	12.828043	290.803873	65.009295	47.177765	3.203449	4.988477	44.312418	28.933831	211.267605	66.385985	163.599674	117.775699	55.251677	41.555722	18.669911	53.998650	35.181523	64.610840	83.858916	59.918035	2.499467	10.549489	181.630840	6.047456	62.644586	38.715903	63.332069	235.571021	23.621560	11.942641	3.697424	22.042341	25.497053	5.538261	10.469327	13.762735	186.508019	103.474640	112.146686	28.839393	14.477892	11.202396	40.119940	17.431728	75.439730	73.371905	4.944448	4.421858	38.246553	70.717128	59.012652	176.907916	110.490750	2.335086	3.987743	66.930768	102.363751	9.125431	16.645411	43.882780	3.241491	42.548981	37.200388	43.847122	74.010198	46.141839	4.285634	91.740780	8.872757	6.483899	17.270951	21.609414	41.861075	51.787460	4.926228	67.925506	22.462864	37.472192	86.856501	225.178547	53.835764	13.280350	0.439155	175.369190	57.427832	0.569411	5.720801	93.136768	82.289659	110.362005	119.073253	18.218955	111.094005	1.812583	96.275230	91.846081	21.537944	129.870135	101.165113	18.607693	75.322436	3.786925	28.181707	80.439506	2.034154	34.009974	72.106189	 
86.705176	24.027905	53.328314	50.925833	83.107748	29.820871	107.281327	125.319390	67.593411	146.799766	15.094758	16.518575	95.304243	2.084187	71.550423	79.160110	54.015774	111.664294	60.148280	104.449315	47.754590	22.019989	45.107483	243.021664	214.619208	43.221578	42.944037	120.254067	23.306682	44.978699	10.204905	70.682008	60.735231	36.121654	11.160457	43.548965	48.545137	23.950272	8.475527	40.438407	32.596320	36.194069	313.283783	25.321374	93.538056	25.904800	25.128095	37.953247	29.928686	65.190524	21.556638	93.129971	178.879933	14.707259	57.938048	12.013685	42.196084	79.982589	42.975644	43.485851	125.392437	37.789243	5.096936	11.240104	199.240719	7.064578	31.014155	167.050083	149.625375	30.604291	31.111487	29.160490	67.910104	74.454958	22.025250	195.346766	37.217776	6.506593	11.089939	7.532583	20.494125	64.816183	25.609328	626.377081	30.145370	76.941760	109.250293	31.639774	26.549736	19.936027	198.065278	52.377542	25.442237	91.459948	67.736761	0.696229	151.047870	12.270838	23.833689	9.239712	4.229833	90.225049	56.255901	41.853192	20.597060	23.859537	34.349433	19.067997	17.265910	11.804209	20.650849	50.168860	3.561205	91.378830	7.622953	84.060732	50.843288	69.914123	34.196819	14.724283	85.051668	74.130755	12.438648	111.263586	132.113696	6.354342	75.977638	81.632635	139.984490	 
116.806121	6.070939	31.770002	101.759084	47.628043	12.645098	45.354787	62.512702	27.024247	13.231048	16.220910	31.024172	14.008317	23.909851	13.145840	93.363561	84.238638	18.295119	104.936192	26.139170	49.982882	113.198909	8.251208	66.278422	2.905692	25.444680	194.469025	19.015733	46.175296	28.923059	22.901328	78.783797	233.362524	129.669248	20.846033	56.784523	72.912572	8.713105	178.909469	40.500806	43.729639	48.733223	47.477533	5.111416	60.808988	135.999865	123.224580	13.444665	79.139391	60.386350	81.150722	129.766820	55.850754	75.056853	9.673611	43.182662	45.543327	268.463932	63.449898	79.285149	5.050471	16.605380	91.715084	76.731559	0.696081	2.449450	110.581689	7.508554	66.133185	12.167571	125.068143	1.004570	19.656161	165.405857	26.971871	13.711582	105.309677	52.078957	27.897728	13.561108	95.764933	17.797372	61.364627	33.642547	59.939278	52.626331	34.255207	142.916422	7.346031	48.778109	34.760523	40.238433	34.542793	55.650865	0.821606	42.847487	128.872965	8.307671	72.516479	47.522533	11.933729	14.501092	54.298732	61.170941	114.362337	50.301089	9.721343	51.045742	105.556610	2.411025	30.553638	59.451695	139.152004	30.111716	8.002327	4.996885	92.354795	23.766037	167.772482	11.156042	127.733757	89.216084	46.766804	65.232609	32.484107	111.113584	146.534132	27.912192	8.161754	 
21.777260	135.046476	45.331039	67.275676	35.386119	48.307253	46.594136	7.474074	160.738188	2.353645	14.332937	112.871154	78.178266	29.904544	64.510460	38.725756	6.240578	10.174130	52.550360	86.564317	70.128696	44.137036	170.928587	17.463063	20.192506	47.430747	72.632350	12.381989	38.288123	87.101772	19.097821	51.026230	93.803725	43.604927	66.633656	91.133658	60.830711	25.869864	135.060918	12.829341	174.115099	36.394543	92.825017	14.183689	2.484075	85.236712	54.206334	68.679518	37.579455	6.763607	70.931477	110.931912	57.598485	33.042023	8.284874	10.155285	112.354745	11.202725	18.180000	32.574963	15.775970	46.605328	67.772938	109.029988	124.516347	8.206959	264.669609	38.649291	112.875257	64.285954	17.564172	70.153774	114.440267	37.084471	46.228792	82.287710	5.812658	35.382555	91.476392	22.189934	31.302641	96.307481	15.122208	73.358156	2.046255	14.331119	108.725783	112.489420	136.625044	13.362380	17.675934	21.487580	26.979032	56.684489	7.780320	62.488230	29.354492	4.714697	64.917374	83.123041	67.432217	33.936844	9.458147	218.631615	34.730942	103.720801	18.829075	10.796038	18.131326	75.406842	34.181590	279.691258	52.978273	23.579761	69.943198	48.141649	10.935228	114.986891	12.256308	13.671707	82.869836	14.521599	52.247455	39.527873	92.270646	43.693137	41.836781	12.962040	111.929463	 
29.234479	106.159441	30.601576	35.937140	69.120330	134.379886	279.062410	102.547646	128.795868	42.119023	29.181448	56.403478	60.472758	23.802463	142.744535	18.730508	40.763266	43.444720	13.781583	77.020719	54.401675	98.543342	5.092847	21.007887	10.765378	30.893830	15.058216	3.628849	43.289184	1.104156	150.441351	4.815993	49.572851	93.984561	48.679121	3.441714	11.424081	2.220544	63.821293	77.226539	9.664499	45.582529	42.275039	50.477784	2.073800	67.600051	64.367075	5.431345	3.461855	14.214926	181.126966	65.607677	0.496485	11.205671	83.754356	81.925818	106.990076	30.800465	18.221509	8.867418	88.974491	6.990895	100.183214	294.607088	5.815501	27.652322	0.960914	55.606979	15.827191	111.181006	102.070966	89.305740	43.447692	9.152590	32.926495	4.677759	62.696176	328.499045	36.571340	43.443765	15.399143	123.874391	30.560724	4.445831	47.582491	97.713460	60.328932	6.696845	120.976142	3.231185	14.613631	18.427019	47.866939	37.060559	29.449330	53.409358	7.220087	41.753919	40.965084	67.927133	88.535081	95.903275	8.823339	79.755811	16.362397	55.963838	147.455158	14.677792	59.368744	8.164195	309.012205	49.217282	75.799043	2.438305	86.117652	4.416146	8.134670	71.339960	23.898430	158.734512	76.364016	57.196745	11.302838	26.307169	117.944782	105.113359	27.528661	41.481219	22.209294	 
